capture_2020_05_25_14_51_35_579.jpg,7.390128979574003e-11,0.5394257074707368,0.009152113015399968,0.49904272703938773,0.008198005502372676,0.612170086653167,0.008821008989009947,0.676587928473843,
capture_2020_05_25_14_51_35_580.jpg,9.804357459752254e-11,0.539676453765957,0.009659756507534988,0.4991499450788919,0.008828426497383248,0.612877628040624,0.009485244304981884,0.6781545337076107,
capture_2020_05_25_14_51_35_581.jpg,1.570137663458499e-10,0.5401798618818243,0.010506707152138167,0.4993806417497842,0.009943625267684168,0.6143348286459616,0.010659621684541794,0.6813068695432988,
capture_2020_05_25_14_51_35_582.jpg,7.983921720869348e-10,0.5408981478589169,0.014916836182774158,0.4998248894390724,0.015210253498909244,0.61848749627563,0.016184708961291327,0.6909712152641767,
capture_2020_05_25_14_51_35_583.jpg,3.274816120156537e-09,0.5414219953099247,0.020199293745952734,0.500186290129487,0.022015561315425307,0.6218408520173594,0.023279662614081497,0.6983097531516775,
capture_2020_05_25_14_51_35_584.jpg,1.3756824008456091e-08,0.5418605967986873,0.027653884862302625,0.5005089665686943,0.03206971731512676,0.6249627228696409,0.03367456290960768,0.7053468146344671,
capture_2020_05_25_14_51_35_585.jpg,7.658054320080108e-08,0.537573433347756,0.041542556951788615,0.4968793498892908,0.051654889956841574,0.6263389508741103,0.05361698869160214,0.7182668455735101,
capture_2020_05_25_14_51_35_586.jpg,2.1176493244101494e-07,0.5313964211158257,0.05699713078348853,0.4912430171993331,0.07145761504906231,0.6245089233156701,0.07349938930175251,0.7266006989637984,
capture_2020_05_25_14_51_35_587.jpg,5.573543645833688e-07,0.5267760779103614,0.07317317084903256,0.48687685550286786,0.09479921843857492,0.6235717278079979,0.09679002058092678,0.7341009411058141,
capture_2020_05_25_14_51_35_588.jpg,1.2521660892241412e-06,0.5241259890740169,0.08820853304825348,0.48441913259640795,0.1180864177805355,0.6235922488869069,0.11989690974456564,0.7418046697093725,
capture_2020_05_25_14_51_35_589.jpg,2.919426257040062e-06,0.5217523186930424,0.09979021780720987,0.4802258958643563,0.14153855135100676,0.6207503489192028,0.1438035563307516,0.7414031315589985,
capture_2020_05_25_14_51_35_590.jpg,5.971754705134549e-06,0.5225690940422905,0.11481477069142518,0.4761933331206797,0.17736223998878825,0.6154999718988665,0.17995740232689275,0.739121126545948,
capture_2020_05_25_14_51_35_591.jpg,6.770304754104833e-06,0.524578930776274,0.11245378345552845,0.47590434571876733,0.1834685737762263,0.615674669837861,0.18642072900465378,0.7418762194969053,
capture_2020_05_25_14_51_35_592.jpg,1.04825750362293e-05,0.5295509964902501,0.11587587439148639,0.47642632329604334,0.20517707466971696,0.6188617435664626,0.20859975302266343,0.7501856455200524,
capture_2020_05_25_14_51_35_593.jpg,1.4086362388947028e-05,0.5347709775275438,0.11815922562430996,0.4794890050601364,0.21722126111048745,0.6222490924817473,0.2214904058564194,0.7574567417487629,
capture_2020_05_25_14_51_35_594.jpg,1.824601443917449e-05,0.5408674592872337,0.12107452420680002,0.48507927130280765,0.22980402624594695,0.6270427810677179,0.23458170190650662,0.768592026840755,
capture_2020_05_25_14_51_35_595.jpg,1.3877534771256198e-05,0.5322630100982411,0.13456738180132732,0.478068900235929,0.2533491473635761,0.6210576908608008,0.2603969192214127,0.7781446412564571,
capture_2020_05_25_14_51_35_596.jpg,1.0974483202149608e-05,0.5268254277165253,0.14958367574851583,0.4774998228080985,0.27326060403423236,0.619940614376363,0.28196338408666144,0.7878005946684834,
capture_2020_05_25_14_51_35_597.jpg,1.2435176206394794e-05,0.5384904273585208,0.17032679120952574,0.4939559617288671,0.30808481652431896,0.6349751133432775,0.32030428575279296,0.8039119478473159,
capture_2020_05_25_14_51_35_598.jpg,1.1610853068657388e-05,0.5363825216703659,0.2068409175716802,0.5011201389658516,0.34286490601161485,0.6391903255126815,0.35702171707916813,0.8177097585467252,
capture_2020_05_25_14_51_35_599.jpg,1.1531106446046285e-05,0.5446393793890039,0.22010580761674545,0.512276497412244,0.3618749919326684,0.6481673256553508,0.3782695313069483,0.8335101445639127,
capture_2020_05_25_14_51_35_600.jpg,8.409483812491862e-06,0.5448864335230506,0.23106895960347246,0.5112333542669883,0.37209407278426837,0.649134301522469,0.39109706436525227,0.8444117346352318,
capture_2020_05_25_14_51_35_601.jpg,8.945807414868568e-06,0.5446443804687852,0.24958631891854133,0.5116615952362183,0.3816136241696304,0.6502912734886076,0.4010874321821889,0.8373350833350982,
capture_2020_05_25_14_51_35_602.jpg,7.79434323963512e-06,0.5445854557432809,0.299244842366845,0.5123835691978962,0.4060724597627985,0.6541732266624625,0.42699133638743625,0.8263242264173134,
capture_2020_05_25_14_51_35_603.jpg,4.9133357013288985e-06,0.5433376950354634,0.3347818666588131,0.5040587981046086,0.42523131551289434,0.6500960761096717,0.44789702601767667,0.8395291618677018,
capture_2020_05_25_14_51_35_604.jpg,4.7366843018360685e-06,0.543036944601055,0.3449909802251598,0.5028657223314829,0.4288981835874944,0.6490733948535601,0.4524574159606186,0.8454268593756853,
capture_2020_05_25_14_51_35_605.jpg,4.54195443373425e-06,0.5426308925855787,0.3453639308210082,0.5019280872672667,0.42921702099417297,0.6484184930359878,0.4526511856227357,0.8448272989028968,
capture_2020_05_25_14_51_35_606.jpg,3.7028719549410225e-06,0.5413051949061882,0.3616149198604135,0.49970678353395553,0.433934121719021,0.6465146027565939,0.4572487115715169,0.8429626203252686,
capture_2020_05_25_14_51_35_607.jpg,3.8984621863755175e-06,0.5403803308631775,0.37003859296993674,0.5000661200988793,0.4338857046483811,0.6466198295345222,0.4571145763751959,0.8417334376085269,
capture_2020_05_25_14_51_35_608.jpg,3.997259478766031e-06,0.5405095720232489,0.36736143884345596,0.5003745165369007,0.43226849240579807,0.6465082959934417,0.4556375732472394,0.8423866704360915,
capture_2020_05_25_14_51_35_609.jpg,4.034737190578572e-06,0.5399235219287217,0.37054496151351635,0.49963405892709145,0.43234883215815406,0.6456422468517763,0.4561433969843432,0.8416114612232609,
capture_2020_05_25_14_51_35_610.jpg,4.0665786380101915e-06,0.539677218804665,0.37289071723041156,0.4998553884142695,0.432100118087268,0.6455868131897887,0.4560631559693606,0.8402019607383412,
capture_2020_05_25_14_51_35_611.jpg,4.114043242632338e-06,0.5396289302342392,0.3733881260779512,0.4997475702025451,0.4320492882856167,0.6453741501544372,0.4560580252554047,0.8398304718900457,
capture_2020_05_25_14_51_35_612.jpg,4.155609411567512e-06,0.5391738369133984,0.3725243196503445,0.4991569808207068,0.4315043709135987,0.6450660883233733,0.45509003570438217,0.8389382345386717,
capture_2020_05_25_14_51_35_613.jpg,4.294500194479447e-06,0.538567755696916,0.36931735821648465,0.4981695116910968,0.4297673305351833,0.6442831176075008,0.45312199230365946,0.839080949684416,
capture_2020_05_25_14_51_35_614.jpg,4.347802979452179e-06,0.538135980971482,0.36686845383944305,0.49762844692873737,0.4282157861530909,0.6437706351275927,0.4516060300734397,0.839630713509067,
capture_2020_05_25_14_51_35_615.jpg,4.39377060878493e-06,0.5382750688066874,0.3664409028337898,0.4977670545766769,0.42807165530122926,0.6438085520098505,0.45149190866269073,0.8396949828004764,
capture_2020_05_25_14_51_35_616.jpg,4.413053142954168e-06,0.5384393833486288,0.366139488317039,0.4981498630629352,0.427856631878742,0.6440253623668449,0.45155248928315267,0.8407511519454912,
capture_2020_05_25_14_51_35_617.jpg,4.614202572709576e-06,0.5381522075611096,0.35745523753732883,0.4976263888851652,0.4241648074949311,0.6434150685860784,0.4479372450471253,0.8430767489480078,
capture_2020_05_25_14_51_35_618.jpg,4.629481452936991e-06,0.5384733891879083,0.3566205257072004,0.49818924488730293,0.4237207468373483,0.6437201679048524,0.4476367176716186,0.843521417018477,
capture_2020_05_25_14_51_35_619.jpg,4.51408278830658e-06,0.5383150536592209,0.3627624275599898,0.49793775135513757,0.4265565268854868,0.6438151561100993,0.4503587376290482,0.842152196806715,
capture_2020_05_25_14_51_35_620.jpg,4.521661704875436e-06,0.5380198773068979,0.36037653453577173,0.4972886092447692,0.425952323104545,0.6434562469358107,0.4496086772148443,0.8428395136077449,
capture_2020_05_25_14_51_35_621.jpg,4.631209856545841e-06,0.5388399827775382,0.3495877815411195,0.49819432185877105,0.42247283677150466,0.6439727329438907,0.44527813964592944,0.8433901577436623,
capture_2020_05_25_14_51_35_622.jpg,6.3288637694674324e-06,0.5379291783820647,0.2812268470921549,0.4949463770903131,0.3960631512091633,0.6379754383211877,0.4180265211676213,0.8619467909870063,
capture_2020_05_25_14_51_35_623.jpg,6.091482133302336e-06,0.5338799091816503,0.2752814270437858,0.48897441909358547,0.3909506256976233,0.634060450716948,0.41105176593532655,0.8518026254757115,
capture_2020_05_25_14_51_35_624.jpg,4.08965287286967e-06,0.5270192798898914,0.27729724589876914,0.47542928091267006,0.39532865289083824,0.6217176099309096,0.4138717240859799,0.854540039434992,
capture_2020_05_25_14_51_35_625.jpg,3.905000962989146e-06,0.5163229149476292,0.2590802364585676,0.4577887787166325,0.3848041362408953,0.6052350756540451,0.40140028421971996,0.8630171417509455,
capture_2020_05_25_14_51_35_626.jpg,3.379519739430456e-06,0.48007085289469514,0.2219039462253407,0.39944107459012357,0.361152579910653,0.5599801226596336,0.3696852040267223,0.8857969154427069,
capture_2020_05_25_14_51_35_627.jpg,2.211662207939732e-06,0.4488313315187639,0.2005480042965145,0.3527375661676819,0.33741168227152024,0.51541001636941,0.3432838458968296,0.8790715719168394,
capture_2020_05_25_14_51_35_628.jpg,1.6857904198335267e-06,0.4235857567761842,0.19567570182289612,0.31882348588904236,0.330175791292219,0.47810720201796003,0.3335916500106457,0.8710144562412523,
capture_2020_05_25_14_51_35_629.jpg,5.549044838992285e-07,0.4067274437804522,0.19444211003515208,0.30368029160505045,0.34101205600751533,0.4537341190839823,0.3370133728349102,0.8340770529665174,
capture_2020_05_25_14_51_35_630.jpg,5.207337217521682e-07,0.39436369769172,0.19405477267432897,0.2885949839311206,0.3445149373996952,0.43443033355428723,0.34040462262134197,0.8264606435846936,
capture_2020_05_25_14_51_35_631.jpg,6.679025595872968e-07,0.3873970813356006,0.19152998852892006,0.27638190088029296,0.34300134772398094,0.4232315644836172,0.34104958545272124,0.8337012913953321,
capture_2020_05_25_14_51_35_632.jpg,1.3599293712827555e-06,0.3696738170843077,0.1907541227498045,0.25120993382560547,0.3385469547428064,0.39359860818629133,0.34314646090675693,0.8501838422058374,
capture_2020_05_25_14_51_35_633.jpg,2.336420157273393e-06,0.35348865542949043,0.18331780709455744,0.23100394630935991,0.33310018495827237,0.37151083712946414,0.33986164425282467,0.8581524394792189,
capture_2020_05_25_14_51_35_634.jpg,2.4959715263091502e-06,0.344221391669687,0.1875313690152965,0.22403025679160235,0.33628082829609457,0.35977498424066484,0.3457673123709661,0.8555252822143242,
capture_2020_05_25_14_51_35_635.jpg,3.7131437073891527e-06,0.33112784977975385,0.1799739438400396,0.20871537486777522,0.33291452506250674,0.3392604370550074,0.3443778304995556,0.8625520645485716,
capture_2020_05_25_14_51_35_636.jpg,4.81963276893512e-06,0.3241816225967618,0.17593410342563406,0.20018772799132228,0.33044107658412464,0.32576859329701213,0.342911581513182,0.8665375361150394,
capture_2020_05_25_14_51_35_637.jpg,6.903607498504644e-06,0.3044863879955377,0.17452009493404255,0.18251145718402922,0.3318383923823416,0.2932029822032954,0.3459068276069318,0.8672464715305003,
capture_2020_05_25_14_51_35_638.jpg,1.0780853525982109e-05,0.279221925506733,0.18015166287774156,0.16430092427844437,0.336710940156843,0.26262191233849447,0.35175282355551085,0.8602591703709289,
capture_2020_05_25_14_51_35_639.jpg,1.2009302693825184e-05,0.2620602902277586,0.1841355832647172,0.153294150507153,0.3412348083129397,0.24089061225226926,0.3589462654491652,0.8524187297360825,
capture_2020_05_25_14_51_35_640.jpg,1.1657035039549077e-05,0.2517378461309262,0.18561336246045437,0.1475465378592396,0.3405418620187389,0.22811233417012422,0.36059944390421356,0.8469267891431749,
capture_2020_05_25_14_51_35_641.jpg,9.871025182882947e-06,0.23133406878267615,0.18843092461027078,0.13555482962945578,0.3412236057525705,0.20478147414430428,0.3650555276882815,0.8346352340470036,
capture_2020_05_25_14_51_35_642.jpg,8.605296854177792e-06,0.2251884752651925,0.19052608392090237,0.1327339732058207,0.3451535998362297,0.1997112457579991,0.36955125064778577,0.8268552836873566,
capture_2020_05_25_14_51_35_643.jpg,6.777303675049782e-06,0.21654022714526067,0.1913010264028429,0.12657995925587168,0.34497540834076884,0.1883426157367882,0.3716481248606217,0.8247718584326676,
capture_2020_05_25_14_51_35_644.jpg,5.679469636660369e-06,0.20885187655015236,0.19017121832246398,0.11962088191422446,0.3413373785997794,0.17488878838621355,0.3702767764882918,0.8289707652481298,
capture_2020_05_25_14_51_35_645.jpg,3.3946117685305073e-06,0.18955367925163163,0.1966852455719883,0.1102124107118457,0.3529498071316378,0.15903372968430587,0.38423513772421547,0.8043839822601824,
capture_2020_05_25_14_51_35_646.jpg,2.794770017057837e-06,0.1826631579962252,0.19781730132413403,0.10594882330815215,0.35478834127874614,0.15148328070335468,0.3872872554854745,0.7992022074169047,
capture_2020_05_25_14_51_35_647.jpg,2.3371230806138074e-06,0.17670862083533442,0.19910367127673018,0.1024332878735339,0.35669286633508923,0.14507085305862463,0.39038032021121405,0.7939975338945257,
capture_2020_05_25_14_51_35_648.jpg,1.950084320646954e-06,0.17286960675546345,0.20026630380609203,0.10078116939800447,0.3583888062482968,0.14078040757824065,0.3930842044024307,0.7889165877756804,
capture_2020_05_25_14_51_35_649.jpg,1.7463709120301976e-06,0.1709404838510669,0.2005765089717307,0.09985836555662514,0.35854278719318033,0.13796969798736544,0.3939167167265508,0.7874097788241484,
capture_2020_05_25_14_51_35_650.jpg,1.6193717951959494e-06,0.16982227456018112,0.20078908373407567,0.09938171851564749,0.358591491093704,0.1361699819826254,0.394438828556372,0.786572965666137,
capture_2020_05_25_14_51_35_651.jpg,1.5322663134402666e-06,0.1690806020839123,0.20145367531378638,0.09947401929371134,0.35970024052366156,0.13567819001275974,0.3957445078830043,0.7839475266146277,
capture_2020_05_25_14_51_35_652.jpg,1.4590471779515522e-06,0.16843086720941075,0.2019496796117673,0.0994970474512806,0.3605546121104575,0.13519856851248793,0.39677815070700434,0.781834871225053,
capture_2020_05_25_14_51_35_653.jpg,1.410342873136985e-06,0.1680088552456449,0.20239190699857515,0.09960856364642424,0.3613060872963128,0.13497700042722405,0.3976405335476851,0.7800628040265477,
capture_2020_05_25_14_51_35_654.jpg,1.3618434216257285e-06,0.16747074915400811,0.20233730517243553,0.0992628934024539,0.3610273881095745,0.13393949141675637,0.39762194685360586,0.7801841308293009,
capture_2020_05_25_14_51_35_655.jpg,1.4118526208724478e-06,0.16795311731578302,0.20214201574719465,0.09934460155463916,0.36068131238794526,0.13446016191149904,0.39711467838756076,0.7812613968593244,
capture_2020_05_25_14_51_35_656.jpg,1.3991595532793326e-06,0.16785306834626207,0.20220112637192564,0.09935325187263715,0.36089655357364014,0.13446972486455297,0.39731030209798657,0.7807725916061405,
capture_2020_05_25_14_51_35_657.jpg,1.3651931471982992e-06,0.1676041097376236,0.20232201561744334,0.09935031748506667,0.3610530080235615,0.13412892301575632,0.39760853450330613,0.7801920265031391,
capture_2020_05_25_14_51_35_658.jpg,1.3667558282559012e-06,0.16759824224724856,0.20210938998099373,0.09916057269764533,0.360667220305839,0.13389996503125237,0.39723801194895364,0.780986381674983,
capture_2020_05_25_14_51_35_659.jpg,1.3274503873857718e-06,0.1670985215499237,0.20212970498167945,0.09885588529788887,0.3604710138917575,0.13295841381382445,0.3972701243360335,0.7810501981625727,
capture_2020_05_25_14_51_35_660.jpg,1.3537235727661608e-06,0.1673767039608105,0.20147226817319627,0.09850775001098057,0.35919842420183157,0.13253120759047882,0.39600869172787223,0.7837217583648569,
capture_2020_05_25_14_51_35_661.jpg,1.3714734664049762e-06,0.16747974875582552,0.201024797113734,0.09821245873160653,0.358416791395921,0.13225667183555304,0.3952205230805922,0.7853675892129865,
capture_2020_05_25_14_51_35_662.jpg,1.3815538015850074e-06,0.16768552647335913,0.20068774334172867,0.09814365875806655,0.35808950760468095,0.1324211741047035,0.3947916259629785,0.7860859938200593,
capture_2020_05_25_14_51_35_663.jpg,1.4192563253273994e-06,0.1681539765178666,0.20025128965374717,0.0981564344425334,0.35749516898749206,0.13276343512157826,0.39405947270366243,0.7874625864071043,
capture_2020_05_25_14_51_35_664.jpg,1.5322502788280242e-06,0.16941272395684134,0.19913917974467896,0.0982559854763994,0.3560165019652376,0.13379418347759212,0.39219976908221904,0.7909911046815461,
capture_2020_05_25_14_51_35_665.jpg,1.6418072840057146e-06,0.17057383589060207,0.1986841018423385,0.0986159068890857,0.3553308343716737,0.1350595857069347,0.3911834960091424,0.7929775078117813,
capture_2020_05_25_14_51_35_666.jpg,1.9228992106520783e-06,0.17298505532549702,0.19720970564561863,0.0988645130460889,0.35397537038837495,0.13841677085237794,0.3886445315804353,0.7974825841707224,
