capture_2020_07_17_12_10_14_001348.jpg,0.9973885810953664,0.35714040170328776,0.5929128849012063,0.26475273227274493,0.350362839400166,0.3528796617732376,0.3698064976234979,3.59574067026054e-05,9.805181089477986e-06,1.7318469572239613e-06,1.857080457421506e-05,0.40482619270072767,
capture_2020_07_17_12_10_14_001349.jpg,0.998311851605676,0.3589158429489331,0.5945711386800424,0.2662745442072658,0.34875656918059256,0.35344945502161274,0.3683160234883204,1.2329566746771556e-05,3.980801626650716e-06,5.80974651029837e-07,9.336491354278508e-06,0.4096709312053678,
capture_2020_07_17_12_10_14_001350.jpg,0.9989724570443755,0.3603076913569011,0.5973566650024823,0.2674574588511338,0.3487985920172111,0.3533695572817844,0.36818447520314174,3.6423615071979015e-06,1.4746366999425544e-06,1.7217134940959957e-07,4.31681709713693e-06,0.4126493307057703,
capture_2020_07_17_12_10_14_001351.jpg,0.9991385135831585,0.36124797913507894,0.6010864300970051,0.26736283950718975,0.348248554058027,0.35337755589724895,0.36774075236024856,2.743424204940741e-06,1.040715376823322e-06,1.0840736181086735e-07,3.3423279772856978e-06,0.425107023902395,
capture_2020_07_17_12_10_14_001352.jpg,0.9993564517575905,0.3618496237114965,0.6021443658672261,0.267805952822718,0.34869524239206645,0.353296819635709,0.36797674931750735,1.3278960235575748e-06,5.703377456108204e-07,5.090953704656665e-08,2.0672175773919594e-06,0.425656628726749,
capture_2020_07_17_12_10_14_001353.jpg,0.9994984624584299,0.3622848499975749,0.6029535005495888,0.26813617252672794,0.3491205243040492,0.3532210310221397,0.3682384266299903,7.110801169319763e-07,3.400958330229404e-07,2.638786595663801e-08,1.3636444794195365e-06,0.4258064311246796,
capture_2020_07_17_12_10_14_001354.jpg,0.9995324019514824,0.36245511443576983,0.6019916345912969,0.2686977937518842,0.3493929949612283,0.35315025404357686,0.3683033333808645,5.634303315036336e-07,2.982221546345213e-07,2.2957807686328193e-08,1.23694720866652e-06,0.4185791031728381,
capture_2020_07_17_12_10_14_001355.jpg,0.999578542603152,0.3624830343792142,0.6034326379008849,0.26834773727487804,0.34925334110121464,0.35312958998845345,0.3683714086065132,4.6576460466596063e-07,2.378650729224356e-07,1.6140861860681716e-08,1.0232674630213724e-06,0.4253958423786027,
capture_2020_07_17_12_10_14_001356.jpg,0.9994271948842618,0.36314128564598874,0.604124914471709,0.26814651498509623,0.34887642582523637,0.3529546942282647,0.367619900530673,1.190104484968346e-06,4.715319191390762e-07,3.966524074291494e-08,1.8628552652879688e-06,0.4298395005187118,
capture_2020_07_17_12_10_14_001357.jpg,0.999278649110441,0.36183618766908654,0.6020855268097542,0.2677620749934567,0.34836293766286963,0.35330301129072655,0.3677017076565482,1.8100452361628823e-06,7.31240840724398e-07,6.998455182449147e-08,2.5494586779137845e-06,0.4262332448440296,
capture_2020_07_17_12_10_14_001358.jpg,0.9991615447109994,0.36277138481410937,0.6033065377746999,0.2677916104721233,0.34820506821668346,0.3530837198602381,0.3670864922699261,3.1255610746544806e-06,1.049756184971277e-06,1.1405756743196357e-07,3.5826909479122044e-06,0.43076770321679525,
capture_2020_07_17_12_10_14_001359.jpg,0.999205936659255,0.3624795815330873,0.6029460684760743,0.2678087461104859,0.3482200518328381,0.35315379469592406,0.36726571272487835,2.583140126821687e-06,9.24127332095533e-07,9.592400086868562e-08,3.1846886963183576e-06,0.42928339135886123,
capture_2020_07_17_12_10_14_001360.jpg,0.9991998308646516,0.3628694278927422,0.6034951531498856,0.2678587405186221,0.34825253332453615,0.35305442996303277,0.36710994050091766,2.8010596486077414e-06,9.548846550518906e-07,1.004897724358249e-07,3.3252549827925896e-06,0.43083653080902884,
capture_2020_07_17_12_10_14_001361.jpg,0.9992422385839812,0.363730497322822,0.6047616428385661,0.2680424574202145,0.34842969458758866,0.3528413557589459,0.366885316875673,2.751954062030252e-06,8.808227018352493e-07,9.138267094633043e-08,3.217857973222897e-06,0.43382678366245814,
capture_2020_07_17_12_10_14_001362.jpg,0.9994152107103073,0.3635109962419832,0.6046814280894707,0.26826268241570494,0.3487256567588095,0.3528797112322147,0.36736121366568875,1.3263017505474883e-06,5.026478107148156e-07,4.3280769104561266e-08,1.9983995662164984e-06,0.4313227598755507,
capture_2020_07_17_12_10_14_001363.jpg,0.9995080517541182,0.3647069963793245,0.6066097449738562,0.2685481693407786,0.3490072775874614,0.35248641364189953,0.3671483717915794,1.0368890109902676e-06,3.6768397428871106e-07,2.7807796539595815e-08,1.6223444831304293e-06,0.4350951401176863,
capture_2020_07_17_12_10_14_001364.jpg,0.999570910366678,0.36249184487399655,0.6034302037476437,0.2683444934146862,0.3492216859704058,0.3531378196828175,0.36833551016414945,4.876974461552506e-07,2.471972684095697e-07,1.7048733273785752e-08,1.0568078761477636e-06,0.4255431811418003,
capture_2020_07_17_12_10_14_001365.jpg,0.9995109653183679,0.3623879879081673,0.6031246969951878,0.26820395768241384,0.3491424603019341,0.3532137615224251,0.3682287142523245,6.697647089354669e-07,3.236038580728873e-07,2.4920616388737432e-08,1.313257444327844e-06,0.42604259699670777,
capture_2020_07_17_12_10_14_001366.jpg,0.9993675778723174,0.361897270150499,0.6022337745017439,0.2678428707143636,0.348700630220345,0.3532882192528074,0.36797418387637126,1.2745252759659425e-06,5.508941178384882e-07,4.868239614926406e-08,2.0125540643511085e-06,0.42572068329703894,
capture_2020_07_17_12_10_14_001367.jpg,0.9990083873437099,0.361022913478299,0.6005605852517256,0.2671525723099011,0.3481707191787025,0.3534628717382632,0.36767331301435163,3.839908212762297e-06,1.3835565013269141e-06,1.5975076639522175e-07,4.187281286881305e-06,0.42523702499988886,
capture_2020_07_17_12_10_14_001368.jpg,0.998465743414866,0.3602147309370375,0.5994297645399739,0.2664362589343929,0.3480114289523103,0.3535364738121348,0.36761815992136615,1.1154349380159562e-05,3.4113197111633587e-06,5.267104607912169e-07,8.602723958686173e-06,0.4245496657698857,
capture_2020_07_17_12_10_14_001369.jpg,0.9963342490002238,0.3587297305186508,0.5971482930298371,0.26502411146735505,0.34741909274122795,0.3536582233678688,0.36725901834428265,9.575928696481397e-05,2.066751272720182e-05,5.754031034089562e-06,3.6330012272898e-05,0.4250387854749064,
capture_2020_07_17_12_10_14_001370.jpg,0.9913905321922494,0.3572325764901711,0.5925381646540292,0.2655142752829787,0.34663662252690436,0.35354975871388405,0.36431638256805576,0.0008196231405895756,0.00014993483547948356,3.711473776955122e-05,0.00016158435072881406,0.41517995153616044,
capture_2020_07_17_12_10_14_001371.jpg,0.9753893761692026,0.33685638793358924,0.5727632077859102,0.2511234677526831,0.3555859577266836,0.3383259931557909,0.36346133212971915,0.0023558998355848733,0.0003421719569922963,5.343759719521314e-05,0.00041769078554604647,0.3916925198491532,
capture_2020_07_17_12_10_14_001372.jpg,0.0018132105650561687,0.29463772785947323,0.5873581372138628,0.21295753939339904,0.5685465611436448,0.3380201302608631,0.5630422848023751,0.3449352958297831,0.010443820620220508,0.0004234434373124222,0.001039458795462729,0.5325614098421856,
capture_2020_07_17_12_10_14_001373.jpg,0.0006624669265251027,0.2878714759110045,0.5937655164268058,0.2028841319639526,0.5803139181710883,0.32753929294496903,0.57293553351352,0.5093640145840868,0.0036843683051355587,5.2030597476473036e-05,0.0035185387811907287,0.5467495264666254,
capture_2020_07_17_12_10_14_001374.jpg,0.0011734214680932556,0.2856399072141565,0.5950349581443871,0.20376689769718803,0.5796521011747685,0.3230471721031151,0.5738720246818021,0.8312347898334721,0.004842909949520309,0.00015102715164232435,0.005953022553225336,0.5240186692231217,
capture_2020_07_17_12_10_14_001375.jpg,0.002539543943433441,0.3093055827119066,0.5850818811277765,0.22237804467275768,0.5668069560123896,0.3372443136788507,0.5583823597862341,0.9905829056000826,0.0014236122520498186,0.00021010569620647448,0.0011477913925033302,0.5276207697820646,
capture_2020_07_17_12_10_14_001376.jpg,0.032734486795211994,0.3076795514502805,0.6546289812099546,0.22800028697694205,0.5832029412180563,0.3335208919582239,0.5879078211042882,0.6077817834964342,0.008828553637733225,0.0003924751061305271,0.004271096676394826,0.4812341330131711,
capture_2020_07_17_12_10_14_001377.jpg,0.07738843512344132,0.34442215462538717,0.6513451355479896,0.25700840394163316,0.5220811959079109,0.37502339423645087,0.5448432245960388,0.014454654607012524,0.0010034447484095267,0.00010697428679589135,0.0004882877981497074,0.5010984909402818,
capture_2020_07_17_12_10_14_001378.jpg,0.03978209700295542,0.3302003537893008,0.6589328495049722,0.2474953962902473,0.5652371110685342,0.3616713189043539,0.5819674389569293,0.07627302335138987,0.0026351495824717347,0.0002633967183431802,0.0015443018982127417,0.4813869214785575,
capture_2020_07_17_12_10_14_001379.jpg,0.006961586113983365,0.30419056401693806,0.6092735945349862,0.22597018987936912,0.5916281780380507,0.3359103985062204,0.5908817905779253,0.9571042860945641,0.0036153417196439874,0.0005630694316874866,0.0017568150300445102,0.47785513827033993,
capture_2020_07_17_12_10_14_001380.jpg,0.0022437056884179983,0.2955236874413133,0.5965908576129025,0.21550490305981093,0.5791717486302117,0.3265883518873647,0.5743653937214834,0.9855597462984184,0.00205812715541753,0.0004829787760714385,0.0010389354888696275,0.49338068233522875,
capture_2020_07_17_12_10_14_001381.jpg,0.001766042811254454,0.29371007387568654,0.5978878597590166,0.21135085718305846,0.5804046953594999,0.3214648622503764,0.574893438313923,0.9906651992637127,0.0013305151578299462,0.00020773396214416516,0.0007700366521229986,0.5050018177021056,
capture_2020_07_17_12_10_14_001382.jpg,0.000634183295796503,0.2943265009820694,0.5999862730145166,0.21050512048800812,0.5834761887951646,0.31940876756215814,0.5767935858839677,0.996651102312808,0.0007959971345013196,8.996666428351348e-05,0.0005121114955469295,0.5001689092288392,
capture_2020_07_17_12_10_14_001383.jpg,0.0005662006727265435,0.29482026679455353,0.6006870141897184,0.21096334231085243,0.5843594144454327,0.32036884590659076,0.5775065528693836,0.9969779148797429,0.000926552478871469,0.00010570939107556021,0.000519651243147382,0.49707721647526293,
capture_2020_07_17_12_10_14_001384.jpg,0.0013368282858102782,0.2988343305145874,0.6003857796487326,0.21635994242884513,0.5838970775726606,0.32831013774146345,0.5782024020520927,0.9924716704863199,0.0020270663824004847,0.0003363041998538559,0.0008192082491378021,0.4980204559099912,
capture_2020_07_17_12_10_14_001385.jpg,0.0020898808940004497,0.30051672478725094,0.6000827117032528,0.21893986686621955,0.5835508170512176,0.3319478925820119,0.5785155748838526,0.9877513379965697,0.002882950813529524,0.000593500539748704,0.0009952565934722398,0.49800245900436724,
capture_2020_07_17_12_10_14_001386.jpg,0.0024525220295551205,0.30201775379228524,0.600083560678957,0.2210746156489423,0.5839208439500434,0.3349774033776951,0.5791049398531443,0.9841719276511328,0.003389244598222499,0.0008736539874026104,0.0011040572898401843,0.49645465731980665,
capture_2020_07_17_12_10_14_001387.jpg,0.0030383636344875333,0.3017365578487178,0.5998440952442607,0.22110020350465392,0.5832974028933857,0.3347847724711355,0.5789111611896623,0.9811548065091854,0.0036337121136205994,0.0009136760980110048,0.0011776612032224694,0.49801408731635466,
capture_2020_07_17_12_10_14_001388.jpg,0.00208599770513765,0.3007046126415001,0.6001643006901167,0.21882038886711597,0.5835016906699102,0.3317980883153614,0.5784289675207119,0.9882873854874519,0.0028639047792311132,0.0005457629866209529,0.0010007321882367468,0.49969634488046744,
capture_2020_07_17_12_10_14_001389.jpg,0.003924962636134014,0.30843310678103136,0.6009980537923406,0.22848418933562076,0.5854720056849857,0.34547652809795204,0.5812695424014122,0.9694869907033495,0.00553402548716754,0.0021866741989804376,0.0018824782477559548,0.4990760843630505,
capture_2020_07_17_12_10_14_001390.jpg,0.01842895309232318,0.31699256303850737,0.6123249078616647,0.24169534115975733,0.5959815731680209,0.35820785904256147,0.5966592940675681,0.8530955037723815,0.016259748996706663,0.006132493050491132,0.004915495010703839,0.4734922010364421,
capture_2020_07_17_12_10_14_001391.jpg,0.05646946925883145,0.34248584817203037,0.5883825072439924,0.26660290662469904,0.5520512570641669,0.39466787722823854,0.5619104503774764,0.055653209678892056,0.02157144756321238,0.0006638311063532514,0.01208634824120062,0.4730059669932079,
capture_2020_07_17_12_10_14_001392.jpg,0.027905014830148723,0.3408792157370226,0.5924871502414103,0.2636139409805022,0.5559361139616289,0.39504186807716146,0.5670067438425306,0.041315849687740915,0.016701508645057567,0.00061355431801555,0.006394376575898849,0.48912997386997586,
capture_2020_07_17_12_10_14_001393.jpg,0.004558593863659186,0.3476099675493217,0.6139960663453877,0.27205474999152174,0.5851399607540989,0.4046013583952314,0.5970247099303574,0.029658162332517956,0.02119778556962126,0.0007220895197539949,0.0015376755908401223,0.4913729698234441,
capture_2020_07_17_12_10_14_001394.jpg,0.00047370285633759095,0.3497372034165023,0.6102210702918592,0.27705396317847136,0.5939280508713605,0.4034108312174166,0.5985530244779708,0.025425047164417746,0.00518493636995658,0.0003005173078947867,0.0005500845941793562,0.4484709789181897,
capture_2020_07_17_12_10_14_001395.jpg,7.847221182581667e-05,0.37236863532886005,0.5927434582648873,0.29627495084843347,0.5847795723889854,0.43015007681424355,0.5820192137909805,0.014967092402944806,0.0011379999160409746,0.00012068416142744892,0.0004805043256439381,0.48847735547584065,
capture_2020_07_17_12_10_14_001396.jpg,8.020700714091848e-05,0.35890698713154773,0.5923387703050591,0.28231370541221795,0.583094406856704,0.41526425856028715,0.580384602267577,0.016303571752688678,0.0010408083768536878,0.0001421718744113727,0.00038248060488288617,0.4903898566734241,
capture_2020_07_17_12_10_14_001397.jpg,5.260907845077132e-05,0.3529258647021758,0.5902719759365119,0.2762171419798116,0.5819094137656183,0.41012260539939693,0.5781934666098305,0.015176697831294479,0.0009989205699837361,0.00017989307523282925,0.00034042999718124394,0.4923979961594973,
capture_2020_07_17_12_10_14_001398.jpg,6.0666372823358874e-05,0.3548008450666962,0.587789719863545,0.277175418276924,0.5787675563808626,0.4116787724869578,0.5747041115910211,0.016882081510184974,0.0007778089590728252,0.00020275904248197923,0.0003278302429805783,0.49934582590951443,
capture_2020_07_17_12_10_14_001399.jpg,9.071063478733898e-05,0.35329330503694584,0.5908323474528745,0.2765517372428411,0.5805480686260585,0.4094451763383807,0.5777326857590954,0.018594765673742752,0.0010538196590046938,0.0002489741265825864,0.0003343396509844863,0.49247269934380317,
capture_2020_07_17_12_10_14_001400.jpg,7.043321878778271e-05,0.3693660936306836,0.5837015754994275,0.29251149621594147,0.5737734018362995,0.42803063078604253,0.5701131676079361,0.01634282894509665,0.0008473279737282615,0.0003102783588856255,0.00027691967522703583,0.5023908776003735,
capture_2020_07_17_12_10_14_001401.jpg,5.09558060821802e-05,0.3770933271855724,0.5821985331601527,0.30010204264750284,0.5745104700866911,0.43788628954536735,0.5698984948108833,0.014667047344839604,0.0008040002804055126,0.00029785607647388846,0.00028221308278669397,0.5091823148437615,
capture_2020_07_17_12_10_14_001402.jpg,7.04856230007191e-05,0.38807589471851484,0.5818006303975475,0.3110475828685111,0.5739451277152374,0.44893943917842427,0.5695136600712278,0.015820228519554173,0.0008593254111233667,0.00031658293829804363,0.00034274721128731785,0.5116546970658311,
capture_2020_07_17_12_10_14_001403.jpg,0.0001413679275636963,0.386615530692839,0.5858902140821686,0.3099916472982602,0.5753892373893255,0.4459654775771602,0.572919240582682,0.01942619229543368,0.0010956403940727787,0.00038868808962151295,0.00039028792933497623,0.5045246226397713,
capture_2020_07_17_12_10_14_001404.jpg,0.00017342119866107996,0.38856159063297535,0.5874200959542196,0.31162421211051106,0.5760402370548089,0.44829915457208147,0.5744916819950406,0.019897895654972325,0.0011600158379350047,0.00043142141665668564,0.0003903873350322492,0.5076220100005354,
capture_2020_07_17_12_10_14_001405.jpg,0.00020468578786402144,0.394714600345291,0.5885297517480603,0.3178507670742034,0.5773302379237554,0.4547101926048856,0.5761511774873487,0.020068219294275127,0.0012500534360411206,0.0004195794126002304,0.0004258884927038787,0.5094285562817589,
capture_2020_07_17_12_10_14_001406.jpg,0.00021446657130827566,0.4121291392177149,0.5857012137818325,0.33422663110549866,0.5740484842846431,0.47339066420582937,0.5730845567393049,0.018338036663041443,0.0009567205181266403,0.00042817645132632164,0.0004738371084468579,0.5214657605865946,
