capture_2020_07_17_12_10_14_13660.jpg,0.0013228661513353952,0.002297269384332189,0.2534494580440647,0.33553731959570593,0.6269134410307762,0.333652706088465,0.4765263135386432,0.4574416351529048,0.46358633745848626,0.46799221568055804,0.4357308844637535,0.46519245622018945,
capture_2020_07_17_12_10_14_13661.jpg,0.0025667764103731584,0.0073756035439106835,0.2704935699880815,0.33320632568561065,0.6378042546556986,0.33656625823781233,0.4866175030710508,0.4620412597556332,0.47094996393308897,0.4733486665106777,0.44285660780930114,0.47210138282526065,
capture_2020_07_17_12_10_14_13662.jpg,0.0022311038182569387,0.00638607453112762,0.2667466711307213,0.33472165827983696,0.6325034640978321,0.3414805710122365,0.4793224415638811,0.46253688248828234,0.4651994868762597,0.4722326511868304,0.4370232369492122,0.4699018388249493,
capture_2020_07_17_12_10_14_13663.jpg,0.0013388940329982276,0.0026592805959756633,0.2542931341229152,0.34286686529768484,0.6249982092786875,0.34238924916395447,0.47436360387213655,0.46373298319201683,0.4619637562511219,0.47235051269082445,0.4341555005530485,0.46891639412334984,
capture_2020_07_17_12_10_14_13664.jpg,0.0020594270922967726,0.005792615409848868,0.2657685871319831,0.33627940262540623,0.6319092306534604,0.3419120762525471,0.47936555395658054,0.4631073574944479,0.4652961286677232,0.4725050099157626,0.43718870259777437,0.4699893144953512,
capture_2020_07_17_12_10_14_13665.jpg,0.002037285730688436,0.003631244459124711,0.25589192351788415,0.33000520193132993,0.6257603536074141,0.34206295254564223,0.4695302914365499,0.4601606261798882,0.45605078375939834,0.4692359349995078,0.42712119237579954,0.4653690966472624,
capture_2020_07_17_12_10_14_13666.jpg,0.002203524416301939,0.002031194995757603,0.24243643548300287,0.3245574193395703,0.6206718474621837,0.3436904603331359,0.4610048345898131,0.4565876817203244,0.4471168802596047,0.4675759079165215,0.4170983292916004,0.4640374613144796,
capture_2020_07_17_12_10_14_13667.jpg,0.0022043397820277477,0.002325103106853822,0.24275331759350124,0.32417345998162744,0.623414007114607,0.34003239867909907,0.46194170337886453,0.4551441399670288,0.4488872771780938,0.4678790190587627,0.4192498496897218,0.4646437712282876,
capture_2020_07_17_12_10_14_13668.jpg,0.0013058231744829277,0.0014606045752956149,0.23989805147399013,0.33757031919192226,0.6186913750609366,0.34002791125068754,0.46512653742715454,0.4613447863183376,0.4535814262796144,0.4722394291332823,0.4252183547886368,0.4694659503876725,
capture_2020_07_17_12_10_14_13669.jpg,0.0011518927145356395,0.0014428082245501635,0.23854908498244912,0.33934602863970875,0.6205228772121089,0.34061505027226,0.4671196940935077,0.4657122475775963,0.45488024322890913,0.47875988989192364,0.42695797990303014,0.4768835648149206,
capture_2020_07_17_12_10_14_13670.jpg,0.0006875051768681247,0.0022356621425821495,0.2628378896072202,0.29456026640110017,0.6067344786731032,0.30261673292742597,0.469895418713129,0.45057531972607096,0.4510732130485112,0.45287593485576627,0.4224738613823606,0.443089965818647,
capture_2020_07_17_12_10_14_13671.jpg,0.0007027650434463699,0.0008433470940116161,0.22978901219832673,0.3425421441150501,0.6270122494064655,0.33077073855201866,0.47251180406705917,0.45433806555468215,0.4593928252165557,0.47703250633112976,0.4322430737789041,0.47884449816445207,
capture_2020_07_17_12_10_14_13672.jpg,0.0011121408052520675,0.0011146257089158513,0.23073947189499722,0.336330880549337,0.6250645749383087,0.3353316166431322,0.46657335605360895,0.4568662176808487,0.4536520675682863,0.4762825358195619,0.42527473831850976,0.4752598422242451,
capture_2020_07_17_12_10_14_13673.jpg,0.0018835658789648011,0.0014687253439679756,0.23233076684616497,0.3286078849366367,0.6224154273130862,0.3386265257564516,0.46049835460728744,0.45814873285607105,0.4473106660931565,0.47379102260981787,0.4177769630573918,0.4707725305111933,
capture_2020_07_17_12_10_14_13674.jpg,0.003952261780774612,0.0008089949530035515,0.1904117782985062,0.3190608071159722,0.5654305243065333,0.34041174118583784,0.36056470748033753,0.48500415320655343,0.3650401395176367,0.49403990426820354,0.3300006549595479,0.4806783489198188,
capture_2020_07_17_12_10_14_13675.jpg,0.0013831157528700815,0.0009092252909187452,0.1890888936013554,0.42380970652944944,0.5877419370703818,0.4339628236443465,0.4088706844339769,0.5585032707508787,0.4010337262327322,0.5905088957314162,0.3710056328103399,0.5954568134488939,
capture_2020_07_17_12_10_14_13676.jpg,0.0010387587221107996,0.0005791086873359304,0.17873730511114186,0.4224987011931339,0.582275137155415,0.43657057789341636,0.396246073095221,0.5656848981202081,0.38800935643258694,0.6021953100480582,0.35705991068561116,0.6074424080163615,
capture_2020_07_17_12_10_14_13677.jpg,0.0005052164599690716,0.0010777032685191533,0.2140206606070102,0.4869345899231225,0.6047714996413028,0.5011757437643252,0.4502968460624913,0.6004541252684342,0.4343426335760362,0.627952570431043,0.41044037400521616,0.6317754279808943,
capture_2020_07_17_12_10_14_13678.jpg,0.0006313390861716398,0.0010254041736580722,0.22759187534271233,0.5286144606278342,0.6125651574534795,0.5355875723744631,0.4832958823351151,0.6250537685880136,0.46021390432670795,0.6446699729913362,0.4377835931462006,0.6513265322785081,
capture_2020_07_17_12_10_14_13679.jpg,0.0012467500419409098,0.0006029369068470164,0.24307441147184902,0.611255032888895,0.5946951636039942,0.5887384592104249,0.48623285796239624,0.6868131926330047,0.4703908471469132,0.6915119161292363,0.4507066946691401,0.703351921497699,
capture_2020_07_17_12_10_14_13680.jpg,0.0007751118710173472,0.0006792586114351106,0.2665393977316014,0.6275872115010247,0.617581700717825,0.6003211920189786,0.4987727866023363,0.6905420115426228,0.49085242214340963,0.6871870547592097,0.4720398533680442,0.6946751499215744,
capture_2020_07_17_12_10_14_13681.jpg,0.0006096839439070297,0.0008450538329400713,0.2824616266478925,0.6215226447580092,0.6379824991342102,0.6130798941260117,0.5147054590486742,0.6952475940846844,0.503006968534961,0.6946198399962333,0.4825418290874592,0.7030680130181056,
capture_2020_07_17_12_10_14_13682.jpg,0.0006333089676136025,0.001616052195533951,0.3028298364905091,0.6090773738823294,0.65925938848087,0.6297840409174777,0.5318520567275955,0.7066482708095992,0.5132027272883106,0.710535446311662,0.4904652259417895,0.7197179731409643,
capture_2020_07_17_12_10_14_13683.jpg,0.000884940984685273,0.0022172834102733435,0.2544620596101744,0.5952738408602423,0.6198530313551758,0.5540248375765892,0.5018006609102069,0.6419511137999638,0.4912354353060802,0.648892732347714,0.47230624754444106,0.6571878487849075,
capture_2020_07_17_12_10_14_13684.jpg,0.00041682123337294125,0.004279634501274068,0.30049599076274963,0.5942848377531337,0.6717585904366232,0.5821632563708852,0.5416012037264564,0.633830164378253,0.5292864774031694,0.6441105982540946,0.5080101205465996,0.6499114268064419,
capture_2020_07_17_12_10_14_13685.jpg,0.00045330282913963536,0.0034648061096104795,0.3041335483347307,0.624293255259621,0.659296808481945,0.5798752612967714,0.5360838108133127,0.6450102378783303,0.5333702373249304,0.6510644946403207,0.5162702084290607,0.6586084128076952,
capture_2020_07_17_12_10_14_13686.jpg,0.0004102752031979886,0.0027580109454028354,0.29114183728784027,0.6342914891132844,0.6433410387172356,0.5662103590363836,0.5275410871516395,0.6465542639793213,0.5283685143124915,0.6521812667282232,0.5134315688107071,0.6611525543972299,
capture_2020_07_17_12_10_14_13687.jpg,0.0003540729756333187,0.003966706187861645,0.2961507896318347,0.6194666379821596,0.656617977883986,0.5621598812798554,0.5343908450023241,0.6359316615200991,0.5334941790313686,0.6418418346073408,0.5169012524353166,0.6485246193512092,
capture_2020_07_17_12_10_14_13688.jpg,0.0006171826144998965,0.0020821518042907585,0.2756913495157317,0.6314363281095597,0.6243572553554433,0.5616788154137077,0.5115421168898496,0.6540064122146038,0.511878257874631,0.6566725670794838,0.49692556519482484,0.6662819376838152,
capture_2020_07_17_12_10_14_13689.jpg,0.0006973893937932842,0.0018308656263395853,0.2743799259748921,0.6356614513543372,0.6210594908846682,0.569529226184682,0.5097602173651166,0.6601594658877227,0.5087448134561249,0.661925678258575,0.49364160484910813,0.671246875640778,
capture_2020_07_17_12_10_14_13690.jpg,0.00020350685931179544,0.0011038102485897117,0.2679912348376599,0.6681181031895289,0.6193360581370825,0.5752519524533428,0.5219323161571123,0.6576265647218774,0.521822925308813,0.6600805798611635,0.5092815742624524,0.6652456722001959,
capture_2020_07_17_12_10_14_13691.jpg,0.00014719318362571836,0.0012483246282231385,0.28298378054774204,0.667955461923574,0.6375650518721576,0.5838876009821399,0.5349019938351293,0.6606004620728153,0.5344440703365478,0.6625356059797409,0.5213793913511047,0.6660129020167461,
capture_2020_07_17_12_10_14_13692.jpg,3.2483887608932074e-05,0.0003717687524177496,0.28866946919843983,0.6836921463161175,0.657533848676863,0.6145915842322481,0.5443831967223494,0.6747367081275113,0.545876788996133,0.6805613069873986,0.5320666475750924,0.6856522025181548,
capture_2020_07_17_12_10_14_13693.jpg,0.00019830016142152084,0.00041316679763062254,0.33409683194975753,0.6084332000270021,0.6960804657490206,0.6765357867096601,0.5467211392483251,0.7388341522124439,0.5260773362668791,0.7407373699305204,0.49849594262221597,0.7504759907687596,
capture_2020_07_17_12_10_14_13694.jpg,0.0014671503622021252,0.003454610200673806,0.2394179216442777,0.38134103413072246,0.6234844119325438,0.40067163543118933,0.46743825558057434,0.6545708745912316,0.48095932719801743,0.5489045205148847,0.44711322546614707,0.5263079859833083,
capture_2020_07_17_12_10_14_13695.jpg,0.0005029473817633896,0.020261411225688634,0.282389936564792,0.29806317472439287,0.5989557012281546,0.28706028126859623,0.5495437543410207,0.5553138804104043,0.5350854563568367,0.4582910089011869,0.51260430280364,0.4093456105521983,
capture_2020_07_17_12_10_14_13696.jpg,0.0018327919082279955,0.001498302052001486,0.2495314167981417,0.4791530682536394,0.6478431373421687,0.5404397708263992,0.46178440358221,0.6963372171728354,0.4657514016296546,0.6368461415798357,0.42873565381094186,0.6384382302229339,
capture_2020_07_17_12_10_14_13697.jpg,0.000971944250844355,0.0011441667022778373,0.32361075677905754,0.5616571055574703,0.6672133474923899,0.6253442231390474,0.5327732811809649,0.6947881510540223,0.5076945134845743,0.7052034766768358,0.4813622210929514,0.7207495444680336,
capture_2020_07_17_12_10_14_13698.jpg,0.00035087735370338736,0.0005297478158136788,0.3307433493072508,0.6024576432216823,0.6857351418284725,0.6624087821984405,0.5420989501909341,0.7284498853473815,0.5231830721912606,0.7360248237053744,0.49888097974526024,0.7491052331138308,
capture_2020_07_17_12_10_14_13699.jpg,9.527179171785781e-05,0.00025422174205013635,0.33239834341381724,0.6259218356980576,0.701771156367629,0.6990174068460908,0.5456875050722456,0.744823553841761,0.5264925519996906,0.7431089547738255,0.4983540050646427,0.7487903655057006,
capture_2020_07_17_12_10_14_13700.jpg,5.374453184651163e-05,0.00019221228472011503,0.32647459181311633,0.6439579004069059,0.6991535220861065,0.6965767869047078,0.5502537644763681,0.7350461196253197,0.5337153513366775,0.7337487130276834,0.507751781313271,0.7371121727305054,
capture_2020_07_17_12_10_14_13701.jpg,8.925852134362862e-05,0.0002842333248378763,0.3323638151526197,0.6315943999125775,0.700906522043092,0.6905743646501068,0.5495491266215388,0.736154677838102,0.5332637950992933,0.7337500912595799,0.5066340681583625,0.7383016025835304,
capture_2020_07_17_12_10_14_13702.jpg,6.89482935116315e-05,0.0002759684417656329,0.32922335786618495,0.6391315977026913,0.6993095467800392,0.6860715138613833,0.5504415625707428,0.731252943311911,0.535612484907424,0.7299532802109339,0.5103824998273851,0.7337611165652064,
capture_2020_07_17_12_10_14_13703.jpg,1.9963539647507885e-05,0.00012110423797817604,0.3126312682110854,0.671005610132506,0.6921557297427972,0.6881699071260381,0.5514853661403621,0.7172115144594304,0.5390454293919836,0.719102188134589,0.5170852346734657,0.7188837644253209,
capture_2020_07_17_12_10_14_13704.jpg,3.560181690297349e-05,0.00022447016365559087,0.3106749449873197,0.6697154696498131,0.6834148266114317,0.6759306438048005,0.5487349714952582,0.7097684530877496,0.5380804536612263,0.7108353606645982,0.5173763778396866,0.7110559325142045,
capture_2020_07_17_12_10_14_13705.jpg,4.0791100750502955e-05,0.00027916057558959284,0.30972523750747655,0.6699633252918931,0.6805218893734841,0.6676534316661902,0.5482587617069639,0.7043352058758775,0.5393882214853994,0.7056632896387778,0.5195919528759736,0.7062470222451127,
capture_2020_07_17_12_10_14_13706.jpg,0.00014727771632519195,0.0013613725128237308,0.2918251289903293,0.6635742335856802,0.6479131216323496,0.591143707309078,0.5398170900576147,0.6622899559487511,0.5382467909143429,0.6638652018264566,0.5242336704073265,0.6663210367584353,
capture_2020_07_17_12_10_14_13707.jpg,0.0002404977830996463,0.0022323541331769935,0.2918764947066177,0.6527865613123404,0.6440765352016757,0.5705200107790628,0.5352713116021933,0.6518929047561061,0.537014854723823,0.6560958108048843,0.5236732910964548,0.6625637309754148,
capture_2020_07_17_12_10_14_13708.jpg,0.00033367674001192325,0.0031825933940386503,0.2907515291404932,0.6306398345642285,0.6482321691562821,0.5628636040203697,0.5320839085723706,0.6380247685560152,0.5317108922109011,0.6442384405061671,0.5163096125135671,0.6515194580319711,
capture_2020_07_17_12_10_14_13709.jpg,0.000429906299936791,0.003421662243874997,0.28653167844904526,0.617626408048525,0.6470563239772418,0.5607968660308634,0.5271017546959772,0.6362184436899934,0.5246435765735116,0.6413867392736984,0.5077262142025444,0.6483024842094166,
capture_2020_07_17_12_10_14_13710.jpg,0.00039542868634584785,0.004252381873498238,0.2898695035309769,0.5952913702010968,0.6626377870719742,0.5603424689474764,0.5335011258328548,0.6258815020871621,0.526577211585901,0.6363852024615128,0.5074025436987256,0.6430483424611394,
capture_2020_07_17_12_10_14_13711.jpg,0.0003420774846927888,0.00403692875895437,0.26905967554618,0.55305070430197,0.6709228096600687,0.5339568727070928,0.5257571274254753,0.6034543758066561,0.5146866372563111,0.6300540610489528,0.495187064376975,0.6386422722626499,
capture_2020_07_17_12_10_14_13712.jpg,0.0006671503635379994,0.002484043561399329,0.25012668574183555,0.5700243411694745,0.6354645705407825,0.5383397277905682,0.5060171263793223,0.6242890839587262,0.49241356921208174,0.6404600294287848,0.47244481430082963,0.6487332065264881,
capture_2020_07_17_12_10_14_13713.jpg,0.000902927627387946,0.0018223458622351324,0.23777456426166577,0.5622768863582832,0.6219241265271119,0.5388132301993026,0.4959766382306818,0.6344753173621828,0.47738344569333996,0.6494076600607815,0.45647299930420604,0.6573526807465261,
capture_2020_07_17_12_10_14_13714.jpg,0.00041924774000591037,0.0014915211969301634,0.2161677051949448,0.48792680085772694,0.6357454268669813,0.47961363751531577,0.491645206529955,0.5906034227963389,0.46714306454699034,0.6283038614745537,0.4443887401710012,0.6361885084987178,
capture_2020_07_17_12_10_14_13715.jpg,0.00042693642990316,0.0014377703944950403,0.21881397221967985,0.4733064332568806,0.6376116627490884,0.4610183457350445,0.49052209631209565,0.5744898849169435,0.46913852294291974,0.610875210069156,0.4454898495069755,0.6182193548859682,
capture_2020_07_17_12_10_14_13716.jpg,0.00035209540310800446,0.001482163948788745,0.22266553119782537,0.47093990441242406,0.6395921954464987,0.4532199669859042,0.4933466744070888,0.5702932827018656,0.4732140716670196,0.6062376815354765,0.45005463934488793,0.6132643116036636,
capture_2020_07_17_12_10_14_13717.jpg,0.00035090566950407673,0.0009933504327757161,0.21209468598906175,0.46030951051057745,0.6399779565061144,0.4556824764892502,0.4903583090551985,0.5722552337645133,0.46550579268250786,0.6145287036382419,0.4408314816668232,0.623729402883015,
capture_2020_07_17_12_10_14_13718.jpg,0.0005964379055418711,0.0010404503354290477,0.21231468074770485,0.4200819071545167,0.6346864909259873,0.4202677516239892,0.4798087728419428,0.5437855037433811,0.457805843226807,0.5807935143321825,0.4308717627604578,0.5867876327802339,
capture_2020_07_17_12_10_14_13719.jpg,0.0007651924999024866,0.0012665063256247558,0.24041187059864316,0.38405180272593253,0.6239504057592807,0.3590221487294912,0.4767416082980825,0.4962387662055552,0.46832008170249145,0.5024342074748636,0.4419251445367044,0.49432177858305376,
