capture_2020_04_17_11_39_49_7521.jpg,0.004885120414259774,0.0031033256048148988,0.144920434489987,0.3225256481255041,0.35162986957033077,0.26478392881725865,0.2775861935302446,0.279736172817194,0.26645653377061235,0.2928671907762443,0.27285850805813466,0.2945934204026891,
capture_2020_04_17_11_39_49_7522.jpg,0.004205274816066168,0.002831279204396458,0.1441004338336422,0.3199358852726324,0.3475516573153505,0.2627961942761785,0.2771858486563341,0.2775783423746246,0.26580196094580044,0.28941305424299246,0.27216741564741764,0.2909925687676901,
capture_2020_04_17_11_39_49_7523.jpg,0.0032582795603514044,0.002060220579928258,0.13904066699689793,0.34998086491541536,0.35400398537985445,0.2835250617360557,0.2781915161898814,0.30482448071773394,0.2702795214640646,0.3145395618972818,0.2777754366251,0.3164201759735214,
capture_2020_04_17_11_39_49_7524.jpg,0.0025650088151988244,0.0017418478353479513,0.1374518484337381,0.3431769892174619,0.3479582040267022,0.2787193735220239,0.2746133458336602,0.3004198539405136,0.26676177472908974,0.30910279363489157,0.2739596964942518,0.31096477387026406,
capture_2020_04_17_11_39_49_7525.jpg,0.0018683980141284123,0.0014984006033520328,0.13785823346005227,0.3231459807185386,0.3357486341103608,0.2644515668968036,0.27384294110310314,0.2824315529014634,0.26365946169899895,0.28885591253737125,0.27025994051768487,0.2901301515795634,
capture_2020_04_17_11_39_49_7526.jpg,0.001862398503688045,0.0014614157904287114,0.13877527250714464,0.3239819833496082,0.3382308532373442,0.26478520567541003,0.2750001066316945,0.28204428109770135,0.26452310164695075,0.28960150223737224,0.2712277452764814,0.2908721669590016,
capture_2020_04_17_11_39_49_7527.jpg,0.0020530237090732933,0.0015501650566340846,0.1396183166290588,0.3248816713480731,0.34038269577816743,0.26561315787079576,0.275625025333562,0.2824694637752546,0.2649767699849037,0.29092079309378416,0.2716844267205856,0.292238441231508,
capture_2020_04_17_11_39_49_7528.jpg,0.0018420401087959767,0.0014753403143903101,0.1403750141532635,0.3135583964126228,0.3351755308685757,0.2580663787275691,0.27450213418182784,0.27277611331346047,0.2624718697501291,0.28076973188865306,0.26869031139939076,0.28173158893984485,
capture_2020_04_17_11_39_49_7529.jpg,0.0017709068140621957,0.0014832994673377425,0.14075077002466563,0.30654112353615104,0.3312989060431366,0.2521861659816132,0.27301662237167645,0.2664055836300273,0.26064631112899533,0.27413023641367673,0.26670607285299763,0.27496079695191605,
capture_2020_04_17_11_39_49_7530.jpg,0.0016383454438571527,0.0013307652386027684,0.1397805825064565,0.3039521915992477,0.3271684067053784,0.25010772447795115,0.2701546989815862,0.26396177934271886,0.25764138280723786,0.2714104770138478,0.26339702518004326,0.2722637852743158,
capture_2020_04_17_11_39_49_7531.jpg,0.0016767993695989514,0.0013703988418683124,0.1400318378766805,0.3038624611749138,0.3278350207226755,0.24987156164448085,0.2706033346127734,0.26366249555842103,0.2580923787401683,0.2713014910207782,0.2638979276401963,0.27217762587566596,
capture_2020_04_17_11_39_49_7532.jpg,0.0016126458482566192,0.0013877932045153342,0.1418690147173533,0.29944873822166995,0.3321249215966765,0.24533122266234492,0.270549987015197,0.25911215969960805,0.2580981913518914,0.2692179087845952,0.26403955794949147,0.2701696082932482,
capture_2020_04_17_11_39_49_7533.jpg,0.0021196152745791863,0.001873395510216518,0.1429983288441364,0.3102857657657322,0.3398896520858263,0.2537273144704978,0.27730696288674683,0.26762701358501056,0.26517157884866455,0.27798831289754045,0.2718114193404377,0.2793489705514657,
capture_2020_04_17_11_39_49_7534.jpg,0.0033881002824072684,0.0021164843925580118,0.14384841750474806,0.330464213179209,0.3505317421131345,0.26907607232221603,0.27724910104442196,0.28298956543244486,0.26750302575312684,0.2969473984266813,0.2748945300847968,0.2990832714326243,
capture_2020_04_17_11_39_49_7535.jpg,0.019060001139405765,0.0037316453868812285,0.1479780590161308,0.2927073151655362,0.3432981673086242,0.2446686401727498,0.2568940672077125,0.2602677354152476,0.2452218111198537,0.2701779102807435,0.24986368322503708,0.2680887461011202,
capture_2020_04_17_11_39_49_7536.jpg,0.013089544727136063,0.003503560981528727,0.1426440281925852,0.3184638836328047,0.3534334489201386,0.263378152491211,0.26204844346508394,0.2819925625054225,0.2522295080058261,0.29635067914069746,0.257438556894297,0.29566190439094664,
capture_2020_04_17_11_39_49_7537.jpg,0.003859937581318835,0.0027503168560139004,0.1488369576834128,0.3756794773087603,0.37514965313582455,0.2994272000339672,0.28828398946662814,0.3164833745214449,0.28885113934030954,0.33116869942858523,0.300568250544165,0.3366400173507772,
capture_2020_04_17_11_39_49_7538.jpg,0.003489539328725226,0.0022412393988998675,0.14223884126061018,0.3614995589306857,0.3604607474432602,0.289395946530387,0.27995246820215985,0.30937734365084135,0.2765078032625671,0.32133894413091113,0.2860335713682743,0.3247090597580941,
capture_2020_04_17_11_39_49_7539.jpg,0.005434897281927342,0.003273440060099911,0.14726271316319703,0.36895101864148266,0.3686969624829444,0.29449770675767406,0.28142208100111066,0.311983695580909,0.28166358266275393,0.3269323609908804,0.29267554198504553,0.33155133206718246,
capture_2020_04_17_11_39_49_7540.jpg,0.004417077820882946,0.0033324387499704083,0.15496727640872723,0.3890741641437372,0.39864886901678276,0.3120228151912261,0.30107652517181643,0.32570783872699466,0.3022110022400742,0.3454417789542649,0.31472725864746803,0.3534337608445649,
capture_2020_04_17_11_39_49_7541.jpg,0.004377351072481294,0.005227818967553765,0.16582103343384144,0.39518542449033295,0.44745496442727045,0.3227579281411116,0.3319456615996054,0.33413861997142946,0.32718478288066727,0.36035311553581656,0.3386455388196574,0.3704134696006346,
capture_2020_04_17_11_39_49_7542.jpg,0.01039254951595454,0.007732917628043918,0.15258270260821308,0.34235588719661725,0.39877169722872674,0.28235769110476033,0.2928985545007188,0.2991322695248185,0.2854370898599883,0.3204141736730544,0.29282914505931895,0.3248113142006517,
capture_2020_04_17_11_39_49_7543.jpg,0.1614196159218712,0.013315479017908598,0.15049736634999866,0.26721938166673104,0.3185715115931343,0.22693501987388462,0.23648244503311935,0.24029906845990692,0.22764547085669867,0.2506042986076377,0.2329352441747341,0.2524972446065579,
capture_2020_04_17_11_39_49_7544.jpg,0.4575164622985963,0.07416518168910155,0.158878381335413,0.2646951415433466,0.3112225035323329,0.21396865549173763,0.2554272909394502,0.23301444157968368,0.2489412152259051,0.23801491047232257,0.25485434112247896,0.24195323489182236,
capture_2020_04_17_11_39_49_7545.jpg,0.3152292070798926,0.05053268538792719,0.1714976205173762,0.3199922931847451,0.3633970601361214,0.2617549355920983,0.28948891894210943,0.27643200368706355,0.28272036928950084,0.2874054893089261,0.290312332383675,0.29612822368150477,
capture_2020_04_17_11_39_49_7546.jpg,0.10599962588251786,0.03285278518493972,0.1931733875441629,0.3656386440550897,0.4346965102329459,0.30327901598587526,0.33638954563168216,0.31231114685800687,0.3281768673959831,0.3289696229176153,0.3377004492517945,0.3405340961460925,
capture_2020_04_17_11_39_49_7547.jpg,0.09169999738613575,0.03184840968746074,0.22636790669839374,0.4453334019397012,0.50931656423329,0.3831262951397655,0.38539004576215397,0.39537594251115765,0.3756928934056311,0.417889678284008,0.38752306601882874,0.43706638895138,
capture_2020_04_17_11_39_49_7548.jpg,0.07804275614656339,0.03232704529031777,0.2456126009953455,0.4756534961236083,0.5441719736533087,0.4152681110461066,0.4109037850063777,0.4267951762080063,0.39946189401275717,0.4534039385799744,0.4122896166710196,0.47600208647186093,
capture_2020_04_17_11_39_49_7549.jpg,0.10472328499426252,0.05439681036242803,0.2720007066507847,0.4651286163102826,0.5619248584249397,0.4138054657740002,0.43429367967451,0.4188220172772045,0.416676407037811,0.44669893229426333,0.4291308383339372,0.46865176156392113,
capture_2020_04_17_11_39_49_7550.jpg,0.10079737499502213,0.0400247743805425,0.2566600513692748,0.46984833751786453,0.5456320148207762,0.4153875069575954,0.41905750626482674,0.42017850964516024,0.40434514789199,0.4475676104590232,0.4168040175739595,0.4700100137185016,
capture_2020_04_17_11_39_49_7551.jpg,0.0714759692069372,0.034913941684860186,0.26160692013177433,0.4878033379137672,0.5609307880614944,0.4299706495902504,0.42675876968226617,0.4414540554464132,0.4128789011074183,0.4683260119279396,0.42604591814529774,0.4909407287545101,
capture_2020_04_17_11_39_49_7552.jpg,0.10108525889335716,0.06587252899360269,0.27112832414503657,0.45248237116623663,0.5632228111426506,0.3990738728466024,0.43378327209377754,0.4068555285715587,0.4178885432034873,0.43566781222701256,0.4306584016328145,0.45712951073839453,
capture_2020_04_17_11_39_49_7553.jpg,0.1294404459465411,0.09145269642360515,0.26551548262806474,0.4220869778706193,0.5504265277120338,0.37059119277645014,0.42654969689852307,0.376948922736426,0.4105101765471292,0.4044473851387099,0.4225714318482026,0.42436248160142576,
capture_2020_04_17_11_39_49_7554.jpg,0.031716525164713925,0.03190222866225764,0.26266934730659225,0.45429087967830895,0.5720058470547658,0.38976145059528544,0.431915121645195,0.4029727108800752,0.4218871209363528,0.43544028858678846,0.43682411611970273,0.4569822023373153,
capture_2020_04_17_11_39_49_7555.jpg,0.10540926718300567,0.09046772861027985,0.23503984580238813,0.39981396276774905,0.5020826232402177,0.3421483639107734,0.39341240997302984,0.35341796325331704,0.38144192698608803,0.3731565381635423,0.3931866518499463,0.38999664909804493,
capture_2020_04_17_11_39_49_7556.jpg,0.2816783658408274,0.09249745678857622,0.1823478828084092,0.30385026061503634,0.3786460232667075,0.24644619812262572,0.30681468536439727,0.2566081887529963,0.2985928979430873,0.2682685686713439,0.30681335496743706,0.27619641426290237,
capture_2020_04_17_11_39_49_7557.jpg,0.06349299448606412,0.296136277606132,0.22071709961922345,0.2909503245804507,0.425875039536644,0.23490558056051095,0.3620719808859559,0.24491470442034763,0.34355125569053147,0.26719913459439565,0.35176886059305884,0.2736847451008159,
capture_2020_04_17_11_39_49_7558.jpg,0.15188389485573128,0.12494494892417635,0.18036005701040014,0.2713055394383634,0.3775320148204081,0.22468125009944956,0.30040084381551285,0.2344532563405396,0.28754850107676716,0.2521442783681302,0.29308691445906737,0.25693633492043577,
capture_2020_04_17_11_39_49_7559.jpg,0.09893665174679574,0.39891999913596915,0.18094675248583222,0.22615924562842607,0.3154237277308196,0.18317540716356734,0.29027174987995086,0.20315216681420561,0.2700036836932226,0.21015345737493274,0.2734559910963949,0.2071133530888206,
capture_2020_04_17_11_39_49_7560.jpg,0.05681765685331323,0.545145373193012,0.19642245956285928,0.23407368080673077,0.33720817349023263,0.18699116388407078,0.3172398327127026,0.2104371022531278,0.2947253323271585,0.21855711294993657,0.2991585701819146,0.21550763682688334,
capture_2020_04_17_11_39_49_7561.jpg,0.01629918891560331,0.3982378209898858,0.2132748351969945,0.27248414335198945,0.3972223644506591,0.21299922040320854,0.35813375961100025,0.2392953973447786,0.3396851041125177,0.2527786640024945,0.3483604102339333,0.2535716483980313,
capture_2020_04_17_11_39_49_7562.jpg,0.013748242547726096,0.03770164009302507,0.15765682902000816,0.25159861283176455,0.3401538322163399,0.2074849479329759,0.27215220155281755,0.22607748202695993,0.2581729981432513,0.2411088516350727,0.2616645893090755,0.23919425972587788,
capture_2020_04_17_11_39_49_7563.jpg,0.1262010803801959,0.22837940177322172,0.206333284838793,0.268895568734646,0.40676494156339843,0.21460551966551128,0.343514738193407,0.2238181525815273,0.3302114035872506,0.23865346270660281,0.3374899985776055,0.2438361240636351,
capture_2020_04_17_11_39_49_7564.jpg,0.028751729093156396,0.9484811853900854,0.3284803444609343,0.27469321863420204,0.4785106487060901,0.21747186677199393,0.47569294228686293,0.22801138330016402,0.44612035493557767,0.2448221172975607,0.4564721288352939,0.2511259490632765,
capture_2020_04_17_11_39_49_7565.jpg,0.09120364120211598,0.08740026942271005,0.19395949810292196,0.3558049702725667,0.4236052919642061,0.2951643443743485,0.33495305160927613,0.31043506265023496,0.328110611088192,0.3262499195682084,0.33814303529951467,0.3376769864913428,
capture_2020_04_17_11_39_49_7566.jpg,0.02243185510095838,0.011531147485696197,0.2034311858123082,0.49632316221722095,0.5191598443165903,0.4163400959746043,0.36393171077539327,0.4531085640403156,0.3619209003999058,0.4822452093041992,0.37454373274965186,0.5045947143009649,
capture_2020_04_17_11_39_49_7567.jpg,0.007269098312120745,0.006552843251928202,0.2532963903617049,0.5867524361165429,0.6129325667404356,0.5238005951849094,0.4399772331535909,0.5528835303239019,0.43412203225725027,0.5897999143417233,0.4498587318552019,0.6126500263448378,
capture_2020_04_17_11_39_49_7568.jpg,0.00625350687148444,0.007286719998231543,0.23679943369112447,0.5453610957022456,0.5861146463226202,0.4765910357612392,0.42419613645771814,0.5049973120931421,0.41918015125184976,0.540571322902388,0.434996839148221,0.5619251386133122,
capture_2020_04_17_11_39_49_7569.jpg,0.011781260208521311,0.0011287584298385958,0.1688139321993122,0.5156577547912597,0.4799279453143886,0.43663157280548287,0.31923555611668564,0.44631942583341755,0.32398581085774986,0.48600450551158475,0.3362381819516793,0.5089729374242721,
capture_2020_04_17_11_39_49_7570.jpg,0.008330636167267478,0.000829956780328832,0.160387339185618,0.5224326878731935,0.4675152539779147,0.43709886703560363,0.31110688350477655,0.4593442089817439,0.31595973468177546,0.49064311161118657,0.3277875450197183,0.5100271675121716,
capture_2020_04_17_11_39_49_7571.jpg,0.005524798143265331,0.0011192421955613316,0.16676531411800888,0.5030382606634684,0.4767199244912018,0.4218053998274915,0.3266611083133388,0.4381057283044,0.32837520742688175,0.4697765308149924,0.34044186064001736,0.4890258002904422,
capture_2020_04_17_11_39_49_7572.jpg,0.0022855010157637984,0.003931929363752986,0.17975077088877514,0.434636937692785,0.47613368535168843,0.35029263778772307,0.35035286639854785,0.3675470878007274,0.35281655119286726,0.3953990633597293,0.36896376995900665,0.40895872333092964,
capture_2020_04_17_11_39_49_7573.jpg,0.0034322891156546706,0.0020473109601385937,0.17423255322605524,0.4735484604352634,0.48740647631725736,0.3907738012574639,0.34313339234679713,0.40840097531213426,0.3438282792980601,0.441567833347146,0.35752105919038646,0.4591057819738056,
capture_2020_04_17_11_39_49_7574.jpg,0.0033562843927496906,0.0019201320278634062,0.17262144756027098,0.4704707736412431,0.4795842728523865,0.38951581035559757,0.3388653519233209,0.4057307019405411,0.33948890323888536,0.4370519190668993,0.35291280926216034,0.4540093305431231,
capture_2020_04_17_11_39_49_7575.jpg,0.005393350967111139,0.004502502916102453,0.201637481725425,0.44857378964827166,0.5241149616694807,0.3731222771958203,0.373583188212023,0.3775352742865757,0.37148748165093354,0.4230054396529813,0.38681468900917687,0.4427374453203567,
capture_2020_04_17_11_39_49_7576.jpg,0.011316333249980506,0.010272139517613696,0.28925870149947075,0.6076085150952931,0.6583273705336166,0.5458777033591654,0.47226520473109546,0.5834567380382483,0.46312646403202395,0.6259631399752281,0.4798917094995475,0.6551300745111815,
capture_2020_04_17_11_39_49_7577.jpg,0.0020289374305109105,0.0034099658542980143,0.18723918842367773,0.4581594053462768,0.4964862575151152,0.3763579574543817,0.3648716042528374,0.3972939585321622,0.3627694145770123,0.42432874480708443,0.37772500568679074,0.43857102941638443,
capture_2020_04_17_11_39_49_7578.jpg,0.0017942143084789819,0.002838474997263208,0.17819271162581832,0.4304617532965698,0.4688686260069815,0.35031149539303885,0.34796365162309395,0.36328542397676405,0.3481162727905596,0.39099553753887495,0.36348885596208214,0.4042232229274462,
capture_2020_04_17_11_39_49_7579.jpg,0.0018977499747770026,0.004482710107001884,0.1877634053679474,0.4323956259551355,0.5074852891471054,0.35119520350461486,0.36915947647678315,0.37015150526187995,0.36657757745198594,0.4039129461440054,0.38151284822550513,0.4186044127152616,
capture_2020_04_17_11_39_49_7580.jpg,0.0029102202796586017,0.004585479403091017,0.2083129340377288,0.5026058621126892,0.5471560770144912,0.42039954301315624,0.3939005242709665,0.45166552940706417,0.3912848830369332,0.48169810791865153,0.4068996832402685,0.49867271798474405,
