capture_2020_06_10_13_07_07_000401.jpg,0.00030191936357381206,3.833007479821621e-08,0.2916401005660743,0.8047310014856425,0.6449322965709482,0.7690472879128649,0.46429343654453675,0.7814077824877391,0.47321783912550697,0.7670897034897722,0.4548307688790754,0.8046507341286593,6.860902884415408e-07,3.920137281997181e-10,7.361185320169891e-14,7.667129374588118e-08,
capture_2020_06_10_13_07_07_000402.jpg,0.00034403552323949147,7.117270891785009e-08,0.2866965185567168,0.7966429847801073,0.6378412173048513,0.7582912089370784,0.4599699514116583,0.7707389604994451,0.4696387305137969,0.7569631560089063,0.4520053024022758,0.7946931079965276,1.3826984976384907e-06,1.5614569531786801e-09,2.379694260297431e-13,1.8668989348869542e-07,
capture_2020_06_10_13_07_07_000403.jpg,0.0002707866080715812,4.800581550205313e-08,0.2848901756405536,0.7988766930125397,0.6370309592134152,0.7619474744462299,0.45975839805138397,0.772821772288886,0.4682878832258679,0.758198943941163,0.4498682588487181,0.7954808650218228,9.620706325920174e-07,7.634612472912273e-10,1.1466960610368708e-13,1.1711490743177526e-07,
capture_2020_06_10_13_07_07_000404.jpg,0.0002216516680290482,7.566687366239569e-08,0.2860175986794394,0.7928069134754401,0.6405967930255295,0.7582870669899419,0.46229858067488866,0.7683206345476881,0.4696379241689878,0.755196068312658,0.45118860454100046,0.7916755896817287,1.9580095000977153e-06,2.394835696863173e-09,3.16741228495257e-13,3.048375578613567e-07,
capture_2020_06_10_13_07_07_000405.jpg,0.0001839381579554841,1.194268601445934e-07,0.28861622713458257,0.7878663368547201,0.6419624162640579,0.7562224208919138,0.4638228499004718,0.764597660737138,0.4706046980716241,0.7508289025506419,0.45189889015456153,0.7861498796913119,1.8676715525841421e-06,3.325655971563522e-09,3.9840708473655416e-13,3.8197675823681345e-07,
capture_2020_06_10_13_07_07_000406.jpg,0.0001774049125092235,1.3155309969286266e-07,0.28979967845450416,0.7845796087273016,0.6418067671200369,0.7544103348408199,0.4661545950572969,0.7622920592537884,0.47192401296526304,0.7479613247557667,0.4528523025112633,0.7833595451735963,1.790921843551412e-06,3.3950800955451384e-09,5.356732459402937e-13,2.3124296623203659e-07,
capture_2020_06_10_13_07_07_000407.jpg,0.00026189173694551816,3.2710792247373727e-07,0.29480287153129614,0.7701291432039159,0.642014909963789,0.7418713927364907,0.4712184474338354,0.7494967834763324,0.4747398173700476,0.7357005117543923,0.4556024305814164,0.7717653666507608,5.024232375579742e-06,1.5682473611343803e-08,4.107925357019801e-12,5.57691867876353e-07,
capture_2020_06_10_13_07_07_000408.jpg,0.00021483710786768438,1.6574777464290035e-07,0.29167805758555104,0.7838664265819312,0.6433077540600292,0.7535040730098294,0.4670614494299071,0.7615863157713348,0.4731078543826925,0.7471388107770129,0.45406484002575076,0.7823660348318161,2.4451830596349875e-06,4.7593053748365664e-09,8.864473967636425e-13,3.399632636141287e-07,
capture_2020_06_10_13_07_07_000409.jpg,0.0001853055232145342,1.2225498594876092e-07,0.29012864069071875,0.7860337409407449,0.6431092054781667,0.7559240044258215,0.4665487846059284,0.7640702838084479,0.4721774589590159,0.7499327619722944,0.45300812287357123,0.7854585521618246,1.8950218699771926e-06,3.163343367558679e-09,5.187450123872374e-13,2.4761698229851045e-07,
capture_2020_06_10_13_07_07_000410.jpg,0.00015576263648227296,1.589963533438889e-07,0.2887896071673131,0.7835993024465726,0.6380127687861754,0.7506518645586977,0.46208075275706834,0.7581965166119287,0.47053265758493146,0.7436435783106699,0.4528863637093784,0.7788284298013415,1.5916742981689616e-06,4.691148374526244e-09,4.3758522922869737e-13,4.0895215381409284e-07,
capture_2020_06_10_13_07_07_000411.jpg,0.00017144670331508766,1.5645382442822053e-07,0.2886557250222634,0.7845169160301799,0.6386738009258233,0.7512428660356565,0.4616060247581786,0.7592038586505234,0.4700907546401518,0.7451186828971634,0.4524573691194584,0.7804745555761674,1.8795072708797065e-06,5.055890947224044e-09,4.671554867093018e-13,5.59485634787729e-07,
capture_2020_06_10_13_07_07_000412.jpg,0.00018732750850918852,1.9315794475357943e-07,0.292077560979648,0.7822525027902272,0.6415413731307825,0.7507263141506838,0.4651080880199145,0.7586785293589181,0.47249177125560843,0.7445663833000936,0.45445352429339764,0.7799343455775845,2.1822606977896095e-06,5.839834958320086e-09,6.921402261290333e-13,5.823199625432881e-07,
capture_2020_06_10_13_07_07_000413.jpg,0.00016777468278366352,2.1717064771074664e-07,0.2911903357133882,0.7768736878199147,0.6388047968527643,0.7461604507568733,0.4658029466413577,0.753305906609659,0.4720402103649485,0.7390001679330339,0.4538868734531874,0.7745149743392074,2.219619462897565e-06,7.704870072302737e-09,9.460255010945508e-13,4.49520326094061e-07,
capture_2020_06_10_13_07_07_000414.jpg,0.00012334192645585844,1.3980170757736155e-07,0.28694551532846313,0.7772597901802482,0.6354434939646917,0.7472447073176951,0.4647220948750567,0.7537753942307333,0.4698501006021119,0.7392028925718694,0.4512733034427484,0.7750207967663507,1.4223918624076372e-06,4.51662482151042e-09,5.29611975186904e-13,1.6550120666080616e-07,
capture_2020_06_10_13_07_07_000415.jpg,0.00010742255375150922,1.425423384836404e-07,0.2875449524214252,0.7754009730207256,0.6352907354020987,0.7465466769067137,0.4664037346247014,0.7524220013108414,0.470658930646767,0.7373303827538951,0.45178227797032866,0.7728786830091553,1.1963787147362135e-06,4.204109222235591e-09,5.07628445189357e-13,1.1723415302228558e-07,
capture_2020_06_10_13_07_07_000416.jpg,0.00011987783890422833,2.439574194929106e-07,0.2889329491128486,0.7645639886180802,0.6331110890908488,0.7371375245220628,0.46981650567012234,0.7425709263597635,0.47196191876215055,0.7272731060360905,0.45281470522382566,0.7632203950110785,1.8590369942730384e-06,1.0123568957785349e-08,1.659629251932771e-12,1.2513643716118353e-07,
capture_2020_06_10_13_07_07_000417.jpg,0.00010127788617415077,2.028294383541357e-07,0.28462475806820375,0.7625404463186075,0.6280467172580225,0.735012389403334,0.4685755876648754,0.7395656370542448,0.4700273947637466,0.7233269166234546,0.4504882383501156,0.7591805305765719,1.4361855512892356e-06,8.129602526874797e-09,1.4806934624148868e-12,4.999598511773913e-08,
capture_2020_06_10_13_07_07_000418.jpg,0.0001478937629264796,4.128008864528566e-07,0.28830598909568605,0.7471247665551215,0.6277735646581665,0.7213246687822678,0.4734694455371251,0.72582515721259,0.47248543906801105,0.710331504926556,0.4528929357268014,0.7469352906411484,4.375679808562667e-06,3.424672217681386e-08,1.0749540945100538e-11,1.2205059230238816e-07,
capture_2020_06_10_13_07_07_000419.jpg,0.00012938948999881815,3.6477946019276264e-07,0.28498312814173493,0.7478121309236541,0.6220249627115092,0.7192341066190027,0.4686589414633335,0.7225655072231644,0.4701444257675509,0.7055654969215933,0.45130097157727206,0.741257877874625,3.396934294116207e-06,3.0333169858120544e-08,8.151050254158358e-12,9.854258007619036e-08,
capture_2020_06_10_13_07_07_000420.jpg,0.0005107368405909805,4.505848157054269e-06,0.3040335053282684,0.7046667824514782,0.6304719114965139,0.682379606618747,0.48484172382669444,0.6864306435211035,0.4815543422064543,0.6723553044230357,0.46322991406804154,0.7089543920637026,0.0001222830393751142,3.1916162505691366e-06,4.185976777573899e-09,4.068497118937912e-06,
capture_2020_06_10_13_07_07_000421.jpg,0.0002585129263289173,8.516066356996665e-07,0.29224609228280934,0.7311151231320374,0.6253131743076702,0.7084112549894477,0.47582004072761874,0.7109391996666367,0.47332325239129364,0.695025148340472,0.45333789142154673,0.7317703010292739,1.429691070086123e-05,1.2748136870919963e-07,1.179213007130443e-10,1.9588059757822913e-07,
capture_2020_06_10_13_07_07_000422.jpg,0.0001314256604512886,1.692729951698611e-06,0.33709502542731506,0.7270422033115425,0.6757359008628265,0.7173945710506193,0.5194384908798438,0.718140286563384,0.5131266037491015,0.697404690808288,0.4939780828583368,0.7283036477948592,2.698150788094331e-05,3.9020614485107445e-07,2.870163380129268e-10,6.209395537300411e-07,
capture_2020_06_10_13_07_07_000423.jpg,0.00014413484931745325,2.5461984449484454e-07,0.2045003589737272,0.6865199066550017,0.5228563807887564,0.6389422576741772,0.3905048533020894,0.6556125194942097,0.4027075621730117,0.6356329526986365,0.3875730323143302,0.6729976432514991,5.197991446779239e-05,3.2907357094517167e-06,2.404373185052033e-09,4.96384428908449e-08,
capture_2020_06_10_13_07_07_000424.jpg,0.00017440561210249332,5.683370934997628e-07,0.2138314894606323,0.6528407018076016,0.5282613018697468,0.6224581098194063,0.4078683041782629,0.6397585255411538,0.4109157364111293,0.6123780373872734,0.391548476297549,0.6461915868732233,0.00010086548403416654,4.066200010650344e-06,2.3120192588784645e-08,3.297476896998674e-08,
capture_2020_06_10_13_07_07_000425.jpg,0.0016070409783394272,0.00010895742687908614,0.2717779171671496,0.6293199087649245,0.6141085631767286,0.5972412703300194,0.46005489477297734,0.6066552792201164,0.46240757951575323,0.5853278082131552,0.44393748626852825,0.6196785757302183,0.0030999878861197386,0.0005070019643751205,1.823700805859464e-05,5.450699777163988e-05,
capture_2020_06_10_13_07_07_000426.jpg,0.0012687918117864664,6.938418677306756e-05,0.2614136201941971,0.5871260208413395,0.5784313214384792,0.5359841279124075,0.3942404789725942,0.519208517991188,0.4258872734672378,0.4871414844286961,0.41373032053986886,0.5086620559050953,0.022687480502464167,0.003798805473156289,0.00021389971389410494,0.0002932452713975694,
capture_2020_06_10_13_07_07_000427.jpg,0.0006577862832108804,9.819014367957403e-06,0.22811509162438653,0.5645314930403,0.5348299659516521,0.5166814630122243,0.3881698485118944,0.4896529290438087,0.404940620526909,0.45874809791263294,0.3886438825440557,0.486025683492249,0.015532630904335284,0.0005642109681865817,0.0002583727364805942,2.193544744830738e-05,
capture_2020_06_10_13_07_07_000428.jpg,0.0001362751126414304,2.8182297745911864e-06,0.22751429477499546,0.5631774147990438,0.5402702736624729,0.5221013966809953,0.39113859050721744,0.47571821444751783,0.4053188989424838,0.4426214212088143,0.38760826953316624,0.4653013515090837,0.0027218587780518783,0.00012017785477462,2.1825616338162834e-05,2.3777397233883188e-06,
capture_2020_06_10_13_07_07_000429.jpg,0.00031313084691822495,2.3934357124179026e-05,0.2348051183481874,0.5684872443304694,0.55012652870232,0.5287193024706356,0.3984363785846164,0.4807157909033743,0.4140927247785247,0.44630730457024986,0.39694719335793055,0.4678256236190484,0.0018003479256217488,0.00013481055939873482,2.5910323961670513e-05,6.6382261357362485e-06,
capture_2020_06_10_13_07_07_000430.jpg,0.0020489116104427142,0.00021067011710718212,0.2725018679694737,0.5835219423875857,0.5912708536457754,0.538519321773544,0.4295375458868955,0.4990807429402299,0.4472537907684517,0.47281440642431766,0.43407681908745027,0.4992934063340128,0.006656488466416211,0.0006923244797017321,0.00015095139918305195,0.00011085431939069951,
capture_2020_06_10_13_07_07_000431.jpg,0.001765649766971882,0.0001718036205420453,0.2589404675869725,0.5772386553903358,0.5760189998829333,0.533516705211952,0.4137743518460258,0.495948125543124,0.43258576122212317,0.46495171811073555,0.41801758398852146,0.48954281854597365,0.008338011543912846,0.0007770633220163871,0.00023007664589497806,0.00011220543125172543,
capture_2020_06_10_13_07_07_000432.jpg,0.0016480805860712166,0.00025315312204127275,0.2778729930658317,0.5782271103323119,0.5979627704165273,0.5391999319174368,0.43779021489716746,0.49681980608455834,0.45104796171860684,0.4681826539230056,0.43585867800951233,0.493550309091205,0.006576485672294555,0.0007491500890981472,0.0001776801296503958,0.0001194630236703203,
capture_2020_06_10_13_07_07_000433.jpg,0.0015590642263917022,0.0003545628520149178,0.28744513384811676,0.5743184236184918,0.606490129578391,0.5383707290124281,0.44784592222519,0.49627506381775915,0.4586631841723677,0.46614254007882433,0.44299092545705676,0.4911741400319658,0.00794295333132474,0.0011335739475587948,0.00024625885172283117,0.0001728796164522836,
capture_2020_06_10_13_07_07_000434.jpg,0.0007118721794564141,7.803983922193973e-05,0.25223464846618937,0.5780780935604993,0.5659243214931162,0.5287248171040625,0.4142498088113021,0.4873052503235645,0.4344362681727724,0.4541684278994556,0.42098427720384624,0.47551674361185975,0.001553769230111993,0.00010903253496895094,2.658555210634167e-05,1.3407642302536748e-05,
capture_2020_06_10_13_07_07_000435.jpg,0.0006817398084175044,6.829039568732774e-05,0.25201365116635804,0.580844663803803,0.5660445222706827,0.5293033743266995,0.41386741058870835,0.48805996644966126,0.43553381954458315,0.4557690105280913,0.4228210266769945,0.4765568715497566,0.0011872604567990715,7.802784951263094e-05,1.8507529260729855e-05,9.968200332076494e-06,
capture_2020_06_10_13_07_07_000436.jpg,0.0009589629420185244,0.00017095458778357487,0.2756511330552676,0.6031943807613886,0.5957946516193316,0.5496300655364034,0.4433566505615046,0.5192920846885123,0.46340323587709265,0.494060461948573,0.45217621864324137,0.5186584890455107,0.002457331757253628,0.00021218130461728163,2.4717126345130044e-05,3.515674643901029e-05,
capture_2020_06_10_13_07_07_000437.jpg,0.0008769244303610007,0.00017009451799219032,0.28808413066934735,0.5998400119601991,0.6068544574305778,0.5531798291787431,0.4548850765562522,0.5194398291050334,0.4706907186404593,0.4915804865737173,0.45853466252615177,0.5154414036801886,0.0041309289046196065,0.0003226093454883247,4.6555754295515206e-05,5.0311433353942594e-05,
capture_2020_06_10_13_07_07_000438.jpg,0.0025423031959493224,0.0013364638803094432,0.3031509836975083,0.6173579699214152,0.6254419967439808,0.5618531840777936,0.47602125268730383,0.5456266911059993,0.492591806422964,0.529656632792397,0.4826365187022649,0.5611561987558799,0.008263793634790203,0.0018381878525010377,8.223191524889147e-05,0.0003914910495072476,
capture_2020_06_10_13_07_07_000439.jpg,0.0018925159656594923,0.0008564990341540466,0.2916835653474298,0.616799114504937,0.612048225231326,0.5548475626645908,0.46455318415742375,0.5376283385410278,0.48529419637681653,0.5191472369176658,0.4764236704470234,0.5491841468075952,0.004316231514782526,0.0009195842366075033,3.836024499437828e-05,0.00017248359892928772,
capture_2020_06_10_13_07_07_000440.jpg,0.0019780971615120683,0.00070099692863919,0.31390494249189893,0.6257651678395733,0.6499019431865894,0.5815874263532194,0.4946984213469135,0.5747090709347474,0.5002819460630389,0.5569417457410114,0.4863449657176367,0.5917069365772821,0.012767852029331308,0.0017682110319678169,9.221823561459629e-05,0.0009897686922522037,
capture_2020_06_10_13_07_07_000441.jpg,0.0026539969203408413,0.0006184974196789307,0.31780992280449,0.5970144082060587,0.6447668910264879,0.5610084558548656,0.4767806125034025,0.5305753464879467,0.4860209600578268,0.5135772907411815,0.4720598891255789,0.5450703145424948,0.021802115152492644,0.003494803389043982,0.0005041852654322586,0.0006042097284281289,
capture_2020_06_10_13_07_07_000442.jpg,0.000682256535746208,0.00016543872675463852,0.3138870201252829,0.6265665873700497,0.6570827725096556,0.5858149165705284,0.5039144768739204,0.5647139242241977,0.5037976265479331,0.5415754075526026,0.4872718223981349,0.5733694133574248,0.0014588711927962382,8.475766045320694e-05,8.965203699112733e-06,6.31086050458151e-05,
capture_2020_06_10_13_07_07_000443.jpg,0.0032279751484692123,0.0009155627267362995,0.3381549550816506,0.609689151455461,0.6669787478604046,0.577208501936027,0.504968373583892,0.5442545675440071,0.5076459927937155,0.5312211167818828,0.49263013066222894,0.5630829471892161,0.014612736437156113,0.0011458236278477827,0.0002822696929246885,0.0006362979913140306,
capture_2020_06_10_13_07_07_000444.jpg,0.0037275144463470313,0.00032071006113298717,0.32159383818823833,0.6500999028054035,0.6398633792524039,0.6253822102201355,0.4967635789381357,0.6405518595644217,0.49414979146422416,0.6246781328317702,0.4772592829948501,0.659024275753876,0.015619198401254726,0.002306426231869684,2.4287450012674693e-05,0.0033024821744031736,
capture_2020_06_10_13_07_07_000445.jpg,0.002794379754841377,0.00020808976990708593,0.3252491564920162,0.6569944911322119,0.6428634129071951,0.6336190097870938,0.5029801520972277,0.6447999301111567,0.49856788094105603,0.6295908173704536,0.4812471186526247,0.6632799931354785,0.008584150354206985,0.0011750742844643097,8.582029456283955e-06,0.0015484951805612988,
capture_2020_06_10_13_07_07_000446.jpg,0.0004657446950587672,5.483861721049019e-06,0.2777228372170718,0.6845877418405614,0.5976346896537132,0.6535276405978768,0.458557891478165,0.6610580543104235,0.46096278533923635,0.6432074339343719,0.4448564143341803,0.6785999077071396,0.0002146950798588287,1.735440421690283e-05,1.5058837683417976e-08,6.409279950339573e-06,
