capture_2020_05_25_14_51_35_230.jpg,0.0004383611206334978,0.4023762510944005,0.5670357960799733,0.27449762379723625,0.5478046314216343,0.4036476813059875,0.5656736621518579,0.7645831649047251,
capture_2020_05_25_14_51_35_231.jpg,0.00024863336965482195,0.3964597568023076,0.5673024803505239,0.2702657368680993,0.5454667213340401,0.3952778589085575,0.5630888143067785,0.7658937929333277,
capture_2020_05_25_14_51_35_232.jpg,0.000324287290268171,0.38543898212681577,0.5694813659290012,0.2599037262191832,0.5483077790512931,0.3809723926068442,0.5667931907138076,0.7647609360260019,
capture_2020_05_25_14_51_35_233.jpg,0.00036613811494723154,0.37346438649079117,0.5621363963043529,0.24705308247355717,0.5434084178589683,0.36861293352333524,0.5607444351846691,0.7656326758874098,
capture_2020_05_25_14_51_35_234.jpg,0.00024101180304583321,0.36561829463420126,0.5584064107311102,0.23958382302919967,0.5392816645468583,0.359355762886882,0.5555036984088927,0.7676810144195808,
capture_2020_05_25_14_51_35_235.jpg,0.00018049453516891237,0.351831966667971,0.5525752366747172,0.2270299724059425,0.5322367788420126,0.34241047825348875,0.5479374187566313,0.7705607165218163,
capture_2020_05_25_14_51_35_236.jpg,0.00014836286686142205,0.34855262093908296,0.5515659338783581,0.22474857891921043,0.5309877850292749,0.3367572690762014,0.5470614512537589,0.7709850871672012,
capture_2020_05_25_14_51_35_237.jpg,9.98595405117225e-05,0.34628699685862224,0.5518163222179555,0.2235436752565962,0.5312362643712388,0.33074709256805795,0.5478594584247282,0.7723270643334534,
capture_2020_05_25_14_51_35_238.jpg,0.00010178620430326557,0.3447122159493114,0.5511983545937464,0.2222777705478955,0.5306547342359198,0.33045051232211126,0.5469934144943654,0.7716657749043552,
capture_2020_05_25_14_51_35_239.jpg,5.931812902481053e-05,0.34360176522143276,0.5523866371974121,0.22260905178620102,0.5307787201936686,0.3272713963881817,0.5474120974065702,0.7727145742241753,
capture_2020_05_25_14_51_35_240.jpg,3.721252731664441e-05,0.3413497895114434,0.5538886658093707,0.2218475895029742,0.5315259434777494,0.3226327280813219,0.5486267087216093,0.7737758234760217,
capture_2020_05_25_14_51_35_241.jpg,3.997093273622305e-05,0.3397036817944117,0.5537468531566119,0.22015132649573715,0.5317454832721705,0.320054852037567,0.5488980908524711,0.7737238262778132,
capture_2020_05_25_14_51_35_242.jpg,2.6484249964450925e-05,0.3372924835627593,0.5553109312257524,0.2190065655570865,0.5327887320785094,0.3154402477517557,0.5504015918213739,0.7749058403751227,
capture_2020_05_25_14_51_35_243.jpg,1.936974673601296e-05,0.33605684274440156,0.5570229382702099,0.2186413958545796,0.5339954617991677,0.3119514939953966,0.5521093524257462,0.7761566417478,
capture_2020_05_25_14_51_35_244.jpg,2.2134786311675794e-05,0.3348088450219717,0.556382048052187,0.2174738822859349,0.5332507078175482,0.31101584632235196,0.55127220669246,0.7754027655788649,
capture_2020_05_25_14_51_35_245.jpg,1.540665505057105e-05,0.3309324814282341,0.5576292297389714,0.21478354373065364,0.5339992828177648,0.30565906473255383,0.5518159802736263,0.7756520825175005,
capture_2020_05_25_14_51_35_246.jpg,1.6000060118845248e-05,0.32830751474558717,0.55763667036767,0.21195349484997922,0.5345648478255297,0.3022291699893551,0.5517900962333416,0.7751829305003569,
capture_2020_05_25_14_51_35_247.jpg,1.5100818037505898e-05,0.32755613643730563,0.5580621455543996,0.21145215848213356,0.5348194158446433,0.30131036805212086,0.5519348977500443,0.7749753873042258,
capture_2020_05_25_14_51_35_248.jpg,2.0366176621918467e-05,0.32798569117972864,0.5569275615441348,0.21087619123791418,0.5344321924980294,0.3027366890516963,0.550981510307721,0.774042270736051,
capture_2020_05_25_14_51_35_249.jpg,1.9326831515356516e-05,0.3260591705506687,0.5573539604722592,0.20926094998213396,0.5347957069234596,0.3003714472929067,0.5510333541493312,0.7735356512623679,
capture_2020_05_25_14_51_35_250.jpg,1.6402508316831925e-05,0.3244077260646095,0.5581662770985323,0.20815265021617793,0.5353854383845826,0.29778326835963564,0.551540941056047,0.7735657737647518,
capture_2020_05_25_14_51_35_251.jpg,1.3375795401527123e-05,0.32227996206490617,0.5589439761439344,0.20688618089331529,0.5358963468637962,0.2945992587693553,0.5520570897807578,0.7732847061395858,
capture_2020_05_25_14_51_35_252.jpg,1.1368366711079153e-05,0.31949451894547287,0.5598684269567707,0.20489387790224833,0.5365638518323044,0.2907340798195708,0.5526097168863051,0.7729322900032594,
capture_2020_05_25_14_51_35_253.jpg,1.0213489341406197e-05,0.3172712557256007,0.5607501507064897,0.20335689714388308,0.537174494635006,0.2876465890918016,0.553207499536488,0.7725238084321203,
capture_2020_05_25_14_51_35_254.jpg,9.753498677268131e-06,0.31532003564751077,0.5612451212030126,0.20164388840625574,0.5377902476720081,0.2846914981007889,0.5536695682702388,0.7723780603236188,
capture_2020_05_25_14_51_35_255.jpg,9.546777823441569e-06,0.313846244283354,0.5616322686677271,0.20038005257990477,0.5382565640938137,0.282656520123381,0.5539993473581375,0.7720556782802507,
capture_2020_05_25_14_51_35_256.jpg,8.530645629227528e-06,0.312256770015753,0.5621159594421561,0.19931353571563018,0.5386325883422945,0.28004925237565387,0.5544334372684393,0.7719801304319232,
capture_2020_05_25_14_51_35_257.jpg,7.05797888426686e-06,0.3099447254546787,0.5633170014989635,0.19775466411530307,0.5396587378577722,0.27594108836101533,0.555607446897829,0.7721575844053478,
capture_2020_05_25_14_51_35_258.jpg,7.0808599387744486e-06,0.3087054571242247,0.5639070675132729,0.1966686989330196,0.5403369476948837,0.27391947786199106,0.556216997616356,0.7718217730515893,
capture_2020_05_25_14_51_35_259.jpg,6.740013847687568e-06,0.3076017932850296,0.564164306731947,0.19592068655137912,0.5404565575557018,0.2729394880268478,0.5561175575612334,0.7711524289218573,
capture_2020_05_25_14_51_35_260.jpg,6.49256167487564e-06,0.3072728109780286,0.564127983656154,0.19574372926159395,0.5404355828361257,0.27257769921521113,0.5560097292986398,0.7708595555422637,
capture_2020_05_25_14_51_35_261.jpg,6.247231538680862e-06,0.30598200177208973,0.5644475304905694,0.1947129608494146,0.5408081633647693,0.2709682627798564,0.5561981378491597,0.7703727704831792,
capture_2020_05_25_14_51_35_262.jpg,6.479647949137947e-06,0.30537450872355587,0.5640953689727997,0.19399144393651352,0.5405584566335446,0.27076182650064456,0.5556696482066434,0.7701968956298082,
capture_2020_05_25_14_51_35_263.jpg,5.565129702281018e-06,0.3045845649323433,0.5647933822205254,0.19372701258493147,0.5409066616436022,0.2692825799711111,0.5561940602177955,0.770524153467317,
capture_2020_05_25_14_51_35_264.jpg,7.974399191705697e-06,0.3061893616655014,0.5630210970372012,0.19424133989708744,0.5396729383071971,0.2731636676012485,0.5544715142636853,0.7695859752644311,
capture_2020_05_25_14_51_35_265.jpg,7.53951652348776e-06,0.30592022753421805,0.5630502673087686,0.19407046064929528,0.5395845236801489,0.27289962767294185,0.5544258951365831,0.7700573245017218,
capture_2020_05_25_14_51_35_266.jpg,6.904929386552776e-06,0.3069896002185742,0.5632321898265565,0.19533183734872217,0.5394480417077029,0.2738932516168284,0.5546855611835889,0.7706665796904708,
capture_2020_05_25_14_51_35_267.jpg,6.590256724087686e-06,0.31038129805868614,0.5630844484847837,0.198583778878999,0.5389435694835698,0.2776853775790787,0.5549136544306841,0.7718196431558884,
capture_2020_05_25_14_51_35_268.jpg,6.393278392587203e-06,0.3126903595783246,0.5629086315850725,0.2005306540388686,0.5387865015810507,0.27989383985196353,0.5551397787043809,0.7730026073905081,
capture_2020_05_25_14_51_35_269.jpg,7.4065211538349036e-06,0.3156594834021059,0.5618015880872722,0.202372346117282,0.5384540411069718,0.28369024856354996,0.5545818807776419,0.7732001818184633,
capture_2020_05_25_14_51_35_270.jpg,1.5970644062379555e-05,0.3213555587798102,0.5592582672473532,0.20533781957544836,0.5374916679423312,0.2924963453013149,0.5529786225461953,0.7713856549854827,
capture_2020_05_25_14_51_35_271.jpg,4.370553642699516e-05,0.33322766629600853,0.5538227292319727,0.21363100665493368,0.5325223585160931,0.3118811232377342,0.5485873710043561,0.7725777535631851,
capture_2020_05_25_14_51_35_272.jpg,0.00012618564236262553,0.3371901751571694,0.5502542900243851,0.21476568620551015,0.5289888730150334,0.323575365537481,0.5440033886001626,0.7709435158183422,
capture_2020_05_25_14_51_35_273.jpg,0.0001615354805300434,0.343396115742528,0.5513702999949648,0.22041063768825814,0.5291912619847017,0.3363487843938275,0.5447670984317702,0.7716307418919768,
capture_2020_05_25_14_51_35_274.jpg,0.00034876663788860725,0.3673429857705477,0.55812832243545,0.24210603472064918,0.5382217581705608,0.3791152738526516,0.5578765282243401,0.7783493969776383,
capture_2020_05_25_14_51_35_275.jpg,0.0002468176004603642,0.42135240108114763,0.5716479224590891,0.2972734982319333,0.5487331371288096,0.4323292481632662,0.5703754991089017,0.7725080686822181,
capture_2020_05_25_14_51_35_276.jpg,0.0001834146971180664,0.4764613992116676,0.5778700846491006,0.3646573539891817,0.5463088481706208,0.5088952444346323,0.5737182373491779,0.7747420554810045,
capture_2020_05_25_14_51_35_277.jpg,0.00019382897534644044,0.5154938998767096,0.587903949757247,0.4124373175534415,0.5551748921632201,0.5784205827722869,0.5865666970430965,0.7835659044530336,
capture_2020_05_25_14_51_35_278.jpg,8.668145177425843e-05,0.5265061464885247,0.5896975104051594,0.4264609397348405,0.5605505788622102,0.6028899407630552,0.5912694628994034,0.7871180931803807,
capture_2020_05_25_14_51_35_279.jpg,6.955080141609963e-05,0.5371402936331551,0.5836880458776912,0.4378788388905834,0.5554115457944375,0.6169649514546983,0.5847937226194436,0.788738022744526,
capture_2020_05_25_14_51_35_280.jpg,5.729712249245769e-05,0.5429508981842767,0.5820270121477974,0.4466568432425963,0.5557638740887811,0.6274570512868017,0.584045961507519,0.7846942667713022,
capture_2020_05_25_14_51_35_281.jpg,3.0045863886663175e-05,0.5500666592348831,0.5835154323775388,0.4551446180156298,0.5615848157941965,0.6383968029474882,0.5900170173384817,0.7892336048730927,
capture_2020_05_25_14_51_35_282.jpg,8.397576880829364e-06,0.5541238424449307,0.5868858109846502,0.46737157040330096,0.567171879127235,0.6504753836532714,0.5957438089956298,0.7864657193028696,
capture_2020_05_25_14_51_35_283.jpg,8.343922338012311e-06,0.555389140084817,0.5875788484963059,0.46964692070403175,0.5683082346197301,0.6530308398467164,0.5969850679356763,0.7855886477655862,
capture_2020_05_25_14_51_35_284.jpg,7.023496440403322e-06,0.5555452063999489,0.5886641002636587,0.4712516487553326,0.569846537545604,0.6545819105763495,0.5986155439955376,0.7846340378164364,
capture_2020_05_25_14_51_35_285.jpg,9.508061995989029e-06,0.5549390964243349,0.5861999492672062,0.46664181877986205,0.5667226089448424,0.6513022031958989,0.5950336315181584,0.7881630002425287,
capture_2020_05_25_14_51_35_286.jpg,8.612914021534068e-06,0.5549113562513136,0.5860249840263135,0.46649991261256746,0.5665798411505214,0.6513200185847519,0.5948383406801856,0.7888867732683488,
capture_2020_05_25_14_51_35_287.jpg,7.440985190439842e-06,0.5543864748908095,0.5862877322383943,0.46638616625560564,0.5669209635465167,0.6510218780750633,0.5951671402693309,0.7889683614354837,
capture_2020_05_25_14_51_35_288.jpg,5.831382599059525e-06,0.5540251049492795,0.5858021156067654,0.46574791443413244,0.5663182924576895,0.650637490127381,0.5944219702705131,0.7906928548164222,
capture_2020_05_25_14_51_35_289.jpg,9.4591118183511e-06,0.5535706673128824,0.5840208619650271,0.4623139322462587,0.5635618062728308,0.6475694659141403,0.5915019999981888,0.7919234981322135,
capture_2020_05_25_14_51_35_290.jpg,1.8725773634896153e-05,0.5529928793378172,0.5827776582068359,0.45874870762417425,0.5616696010226807,0.6443682334936724,0.5894858167743104,0.7916997462213788,
capture_2020_05_25_14_51_35_291.jpg,2.069248706880526e-05,0.5532427247940629,0.5827178417672386,0.45893844407939993,0.5614638779924938,0.6445243279757799,0.5893060651628524,0.7913535001531655,
capture_2020_05_25_14_51_35_292.jpg,1.9108168310386367e-05,0.553291338274226,0.5822694744525906,0.45859328856721987,0.5609134729441422,0.6444462501390983,0.58866356612356,0.7924331574320332,
capture_2020_05_25_14_51_35_293.jpg,2.0304827218222114e-05,0.5534410367351125,0.5820828841352481,0.4584509792364162,0.5606389754790808,0.6444256017453932,0.5883744504634065,0.7925613028140576,
capture_2020_05_25_14_51_35_294.jpg,2.6018488597782063e-05,0.5536723232577788,0.5817926308065534,0.4581669914198223,0.5601165345672758,0.6443312093987228,0.5878146173700997,0.7917611810876845,
capture_2020_05_25_14_51_35_295.jpg,4.377097887313347e-05,0.551205890969681,0.580388443383067,0.45778814078745383,0.556233670026863,0.6432301828067178,0.5830792489584885,0.7823742103592545,
capture_2020_05_25_14_51_35_296.jpg,5.778118850682062e-05,0.5496242792513321,0.5793372036402494,0.4570779954499097,0.553688257975544,0.642107144372773,0.5800196490833714,0.7774257702524329,
capture_2020_05_25_14_51_35_297.jpg,7.23097571479955e-05,0.5474570250739701,0.577609811406574,0.45479180799824326,0.5503389643213421,0.6394236085831605,0.576055762901925,0.7739466397832818,
capture_2020_05_25_14_51_35_298.jpg,0.00010180673983748287,0.5457278105434034,0.5764598379120499,0.45420606834136873,0.5475279884886027,0.6383238365559283,0.5726559345349514,0.767593628620601,
capture_2020_05_25_14_51_35_299.jpg,0.000153307398387127,0.544182112128302,0.5760278235459896,0.4546462669507654,0.5454095641752497,0.6377892438938741,0.5700980993901975,0.7598620240598768,
capture_2020_05_25_14_51_35_300.jpg,0.0003732877143768055,0.5416598294789704,0.5743671545545254,0.45680974403439467,0.5402391741320598,0.6383426747035738,0.5636293986802462,0.7410561734507563,
capture_2020_05_25_14_51_35_301.jpg,0.0019884886560873117,0.5432241126532621,0.5347383527361582,0.4598683268024891,0.4797955436124151,0.6406237766316201,0.4926563589880983,0.7045023155017047,
capture_2020_05_25_14_51_35_302.jpg,0.0022121294568075104,0.5444336248852003,0.5312610773015817,0.46314050072643215,0.4760982476642336,0.6417777237952025,0.48791246462075916,0.6969010267510264,
capture_2020_05_25_14_51_35_303.jpg,0.0016280385088073938,0.543643626736905,0.5200765162165073,0.4656731995451156,0.45257487767923404,0.6421877184655679,0.46753080146666925,0.6820745553535169,
capture_2020_05_25_14_51_35_304.jpg,0.0004892713155179034,0.5477500179361023,0.47751388936616723,0.468348591623552,0.36841256826578106,0.64546374303991,0.38565210374660736,0.6502150345105598,
capture_2020_05_25_14_51_35_305.jpg,0.0004599005731175689,0.5472850243029663,0.47806362143976955,0.4684430153130878,0.3678114317665855,0.6463925063653158,0.3864056021048653,0.65058221328636,
capture_2020_05_25_14_51_35_306.jpg,0.0005106604581604497,0.5468301676141708,0.47876385737470256,0.4679409866523441,0.3690307918549824,0.6460191147999591,0.3873088479395944,0.6511636232336835,
capture_2020_05_25_14_51_35_307.jpg,0.00035710931402030855,0.5477240590538339,0.4747185993113885,0.4691852813645676,0.36299352630773807,0.6469644890259313,0.382037963040779,0.6493539904949093,
capture_2020_05_25_14_51_35_308.jpg,0.0002790146706373441,0.5484052432516032,0.47163774993480295,0.4699033131105835,0.3593762583820921,0.6471026038304298,0.37835284119915547,0.648379589363763,
capture_2020_05_25_14_51_35_309.jpg,0.00020656635411500226,0.549221481138613,0.4681657482962012,0.47075935324494683,0.3548755043420767,0.6475381107473133,0.37399681351516023,0.6471499230610565,
capture_2020_05_25_14_51_35_310.jpg,0.00022143315887528464,0.5490816604723056,0.4685503324696312,0.4705585440322324,0.3553379960493935,0.6476038498344758,0.37434036268057386,0.6477013363095342,
capture_2020_05_25_14_51_35_311.jpg,0.00020020821006576888,0.5492959533691378,0.46921894435500716,0.47070694218744086,0.3552658158412909,0.6483644707268036,0.3750445336652855,0.6483004281719299,
capture_2020_05_25_14_51_35_312.jpg,0.0001641421340327508,0.5497248677004708,0.46873933537206336,0.4709271490522715,0.354845390819571,0.6484465918046914,0.3748437614518463,0.6483525728366095,
capture_2020_05_25_14_51_35_313.jpg,0.00012845431112144327,0.5502705981277883,0.4687435386400541,0.4710831568836906,0.35504474013257964,0.6485892026661685,0.3753688937193654,0.6488500528711917,
capture_2020_05_25_14_51_35_314.jpg,0.00012468017387286444,0.550454741708203,0.4686330230945576,0.4711854508792858,0.35491596882998283,0.6486795898707781,0.3752579462736819,0.6491188336118797,
capture_2020_05_25_14_51_35_315.jpg,0.00012511386778454292,0.5506214295049574,0.46815269796173126,0.47146960118542014,0.3541723333182244,0.6488545279336589,0.3745819940183816,0.6489905722673455,
capture_2020_05_25_14_51_35_316.jpg,0.0001283810162610363,0.5509231058244061,0.4668361878825439,0.47201956702155284,0.3524952809737809,0.6489443188309035,0.37278255894647333,0.6483059617483282,
capture_2020_05_25_14_51_35_317.jpg,0.00016139896032725816,0.5505669966242553,0.46707511406841296,0.47185540003105564,0.3532758178748497,0.6484347087646396,0.3729401883324876,0.6481668831084869,
capture_2020_05_25_14_51_35_318.jpg,0.0001619305906071559,0.5505265856720273,0.4669885443554167,0.4717681209111234,0.35349784766015596,0.6482000887042583,0.37294042238806424,0.6481404627427662,
capture_2020_05_25_14_51_35_319.jpg,0.00016094446681748622,0.5505103507432474,0.4669350430846594,0.47170639829922995,0.3536523117167945,0.6480394441274944,0.3729575663125281,0.648104009352905,
