capture_2020_05_25_15_34_30_2778.jpg,8.785991466530595e-05,0.3335340095999452,0.649958346587163,0.26369083205903315,0.5972752964496871,0.3611422469429226,0.6198567560368566,0.35013800638186576,
capture_2020_05_25_15_34_30_2779.jpg,8.85878307435262e-05,0.3330596947449493,0.6499971802814488,0.263256542125078,0.597329133309344,0.36050336192776405,0.619903088690508,0.3495117336438468,
capture_2020_05_25_15_34_30_2780.jpg,8.570026432195707e-05,0.3325031902841406,0.6501035020952822,0.2625311145206904,0.5972288220184824,0.3597164820918268,0.6197328753177312,0.34922656387632217,
capture_2020_05_25_15_34_30_2781.jpg,8.900944737113862e-05,0.33217169605308394,0.6501678925022272,0.26251148883986086,0.5977995776407845,0.35936928789033507,0.6203653128259798,0.3484093997175921,
capture_2020_05_25_15_34_30_2782.jpg,8.893271884517625e-05,0.33185696477850113,0.6501686552163702,0.26224290908580594,0.597964864767866,0.3590085603201776,0.6205244130450733,0.348230203180987,
capture_2020_05_25_15_34_30_2783.jpg,8.587096307516828e-05,0.3317372396428453,0.6502236735178665,0.26194878442362024,0.59781429496283,0.35882043464716906,0.6203288619360079,0.3484741186609623,
capture_2020_05_25_15_34_30_2784.jpg,8.439599993259486e-05,0.3312146070919304,0.6504616331478017,0.26155146599425005,0.5983800105527467,0.35820240133456943,0.6209243379752925,0.34788790888612586,
capture_2020_05_25_15_34_30_2785.jpg,7.844953131617554e-05,0.3307576681212713,0.6507603359912804,0.2610045182397219,0.5989460084815355,0.3577111077322284,0.6214569774336447,0.34815393491032404,
capture_2020_05_25_15_34_30_2786.jpg,7.808353111613757e-05,0.33076318720129877,0.650769396865986,0.26098363185686263,0.5989271048767262,0.3577125189671738,0.62142993763497,0.3482078513276961,
capture_2020_05_25_15_34_30_2787.jpg,7.951515532656902e-05,0.3304427715695917,0.6509521708433131,0.2610081806146458,0.5999151984714585,0.3574466860346507,0.6224645618159532,0.34759683453993245,
capture_2020_05_25_15_34_30_2788.jpg,8.375471403899395e-05,0.3299373335879993,0.6510222004893534,0.26095246623884366,0.6008302662126,0.35695209443945486,0.6234223436247949,0.34652660462858265,
capture_2020_05_25_15_34_30_2789.jpg,8.66431635977854e-05,0.3289779454277438,0.6509753303538819,0.2602969697252638,0.6015710436815622,0.35595537969952984,0.6240101054231688,0.3455701364610436,
capture_2020_05_25_15_34_30_2790.jpg,9.01643321128666e-05,0.3286005319783944,0.6510766541268252,0.26047807274097845,0.6030160096637578,0.3558597434370394,0.6254069028433958,0.3450620118805413,
capture_2020_05_25_15_34_30_2791.jpg,0.00010717802576248437,0.328688671075352,0.650551740885978,0.26153431443737346,0.6041082816186143,0.35641290681635673,0.6265229585609949,0.3438956647195705,
capture_2020_05_25_15_34_30_2792.jpg,0.00011870556026305484,0.32398042087506224,0.6526903758325088,0.2597842876746972,0.6149740356971909,0.35252068898793737,0.6365250060159338,0.34012078854318795,
capture_2020_05_25_15_34_30_2793.jpg,0.00010217998839848988,0.3208911259586698,0.6535578220222614,0.25668475171410154,0.6170126194577907,0.34901686402681986,0.6380610596438772,0.3390591953317693,
capture_2020_05_25_15_34_30_2794.jpg,0.0001738146576057932,0.3198705592908857,0.6536247693243283,0.25833112958919274,0.6221988376832043,0.34903148490089325,0.643235906679531,0.3365006133996904,
capture_2020_05_25_15_34_30_2795.jpg,0.00030987467869424216,0.3166940119326614,0.6629450477653371,0.2579987104512361,0.6379030367044862,0.3472907926797345,0.6593796993431957,0.3388974221769462,
capture_2020_05_25_15_34_30_2796.jpg,0.0005872122698294931,0.31071812098815643,0.6764429171793414,0.25549605484321525,0.6603371496507154,0.3442305284125313,0.6817837149817743,0.33847501566012067,
capture_2020_05_25_15_34_30_2797.jpg,0.0008274373102866991,0.307305909494846,0.6857858776453624,0.2539765116528947,0.6746583730164177,0.3424061851713762,0.6962957330807494,0.3377186795027627,
capture_2020_06_04_09_35_31_1148.jpg,0.0010571381206002318,0.2632668749598974,0.6233708256790192,0.20831033342176783,0.6051258857226643,0.29454573105009696,0.6148626230379167,0.34947271478710945,
capture_2020_06_04_09_35_31_1150.jpg,0.004766571769576913,0.2604005169156003,0.586769918225024,0.20836158906730085,0.550633452112474,0.29260468703707654,0.561110221178528,0.34203890465307757,
capture_2020_06_04_09_35_31_1391.jpg,0.007822007304948825,0.5595477190134316,0.4272774791647863,0.507946226455032,0.3687650220304342,0.6307921562412112,0.370625581758664,0.44547927943768423,
capture_2020_06_04_09_35_31_1519.jpg,0.009892369783972713,0.6136703968442621,0.4012881113126382,0.5674208066144084,0.3347523678545792,0.6932920135636854,0.3338240363767773,0.41544199664745507,
capture_2020_06_04_09_35_31_1521.jpg,0.009982570417488276,0.6133819213724435,0.40150374873102546,0.5671362829699204,0.3350376968035768,0.6930008702930832,0.3341613964188859,0.4154850718464113,
capture_2020_06_04_09_35_31_1522.jpg,0.010049425734300224,0.6134340050469126,0.40163895883242945,0.5671764136012335,0.335196656816446,0.6931006539208008,0.33434132845010295,0.41576123337698095,
capture_2020_06_04_09_35_31_1523.jpg,0.01030753102902452,0.6142517768997012,0.4013891186606029,0.5680606623061062,0.3348398948924646,0.6939993816733736,0.3339697536474741,0.41585581152322576,
capture_2020_06_04_09_35_31_1524.jpg,0.010390172167216185,0.614508735890608,0.40125638222946663,0.5683470099555584,0.33465405804902265,0.6943057333441793,0.33379581812443826,0.4158224523856264,
capture_2020_06_04_09_35_31_1525.jpg,0.010125617302456827,0.6136115135103717,0.4014591713234734,0.5673895865000065,0.33494634311615684,0.6933510634575678,0.334130370290029,0.41565221471971703,
capture_2020_06_04_09_35_31_1526.jpg,0.009922067871088847,0.6121652895156436,0.40220595717867036,0.5658555294485337,0.33594837103908715,0.6919156234958747,0.33527471892796656,0.4157604742777955,
capture_2020_06_04_09_35_31_1527.jpg,0.009762157554742365,0.6112686281841986,0.4025081966822903,0.5649237937731235,0.3363644212781439,0.6910359430423648,0.33578851938791976,0.4155924172745107,
capture_2020_06_04_09_35_31_1528.jpg,0.00963662044647745,0.6098210510333927,0.4033181942267047,0.5633923495904343,0.3374348882514572,0.6896497465336429,0.3370415013774063,0.41583825324374096,
capture_2020_06_04_09_35_31_1529.jpg,0.009511925810984865,0.6093078583831181,0.40340623305583545,0.5628600174569046,0.3375650214448013,0.6891309906233026,0.33721750563763137,0.4156590637759592,
capture_2020_06_04_09_35_31_1530.jpg,0.009537284019984884,0.609089344946629,0.4035808685168698,0.5626284125307047,0.33778406221968876,0.6889600030251956,0.33749060511378526,0.4158071757008854,
capture_2020_06_04_09_35_31_1531.jpg,0.009552105756140726,0.6089622519025262,0.4037068303592652,0.5624714119261228,0.3379281318113037,0.6888739366055333,0.3376697086925483,0.4161021856004734,
capture_2020_06_04_09_35_31_1532.jpg,0.009480928835658204,0.608554326879553,0.4038704721393747,0.5620356734704117,0.3381514243984774,0.6884433907414212,0.33791970432330315,0.41611489950686137,
capture_2020_06_04_09_35_31_1533.jpg,0.00958953064622896,0.6089481927762677,0.4037750301928033,0.5624545969659016,0.3380157606744369,0.6888513489000672,0.3377593895421986,0.4161858526271949,
capture_2020_06_04_09_35_31_1534.jpg,0.009298309863617122,0.6090618962261696,0.40332025367749774,0.5625405887233664,0.3374433682792313,0.6888379807861468,0.33706206417601026,0.41583381498988237,
capture_2020_06_04_09_35_31_1535.jpg,0.008637536386660474,0.6091745698083214,0.4019067943634483,0.5626525365114879,0.3356846938716219,0.6885564488404485,0.33501196159588675,0.41427099042839377,
capture_2020_06_04_09_35_31_1536.jpg,0.008581145110237855,0.6090373401333867,0.4019974160991918,0.5625018348760212,0.3358109839253029,0.6884204377993943,0.33514021979388947,0.41425780201187523,
capture_2020_06_04_09_35_31_1537.jpg,0.0085120281164501,0.608251426289285,0.4026968274257204,0.5616297076358978,0.33670927349759194,0.687752282876786,0.336158790363551,0.41482685177555195,
capture_2020_06_04_09_35_31_1538.jpg,0.009129836938345903,0.6090658200613708,0.4031418366518819,0.5625236341531911,0.33722298970010034,0.6887883759418576,0.33678315803122383,0.4156718069676866,
capture_2020_06_04_09_35_31_1539.jpg,0.009254732829367021,0.609001880340636,0.40332913317613767,0.5624890110616989,0.33746964777703364,0.6887725100868218,0.3370851738846086,0.41566503526320775,
capture_2020_06_04_09_35_31_1540.jpg,0.009359837729519292,0.6092363403184595,0.4033214712837347,0.5627300248237475,0.33744007381975816,0.6890365600218341,0.3370579612607101,0.41587321060414933,
capture_2020_06_04_09_35_31_1541.jpg,0.009540022075562257,0.6090073711628732,0.4036618859694775,0.5625150513246212,0.337873603943963,0.6888847176861539,0.33759014138188354,0.4160786926247013,
capture_2020_06_04_09_35_31_1914.jpg,0.0006614425141548935,0.39215752485289584,0.4048153361016189,0.3181777752619422,0.34628379800750536,0.45834762103267856,0.33826704622123965,0.4882710640424575,
capture_2020_06_04_09_35_31_1915.jpg,0.0006816017707322552,0.3923774007149691,0.4052398110458419,0.3184351097844861,0.34688396140133404,0.45856445899267456,0.33886239234352006,0.4883446135204929,
capture_2020_06_04_09_35_31_1916.jpg,0.000680576758857675,0.39180868020890924,0.40526854453012917,0.31780083410254456,0.34692946041747913,0.4579860890339352,0.3388541063693332,0.4884423480579206,
capture_2020_06_04_09_35_31_1917.jpg,0.000699276986568007,0.39249862368593885,0.40567080813160383,0.31857846876804624,0.34749520332265676,0.4586848060824823,0.33945510539346413,0.4884454441978355,
capture_2020_06_04_09_35_31_754.jpg,0.0003167834622035369,0.6299268661114418,0.5141456770340171,0.5958150433430305,0.5025767182720855,0.6897415527342196,0.5158952611520186,0.26099316019565,
capture_2020_06_04_11_10_49_1442.jpg,0.001216295450623829,0.6883020443129391,0.49538479644168765,0.6580017168208503,0.47023622539541765,0.7641134346546641,0.4879878136485115,0.28284788211728557,
capture_2020_06_04_11_10_49_1444.jpg,0.0010523912812401733,0.6869649669111476,0.4961378696998871,0.6566210137132813,0.4715873774579245,0.7627558925627987,0.48925303939441417,0.2817084138050851,
capture_2020_06_04_11_10_49_1445.jpg,0.00102963158264943,0.6877828409031254,0.49605529244343566,0.657475660870492,0.4713152553262312,0.7637433596743404,0.48895698286550615,0.2819104617871896,
capture_2020_06_04_11_10_49_1446.jpg,0.0009996922251904162,0.6903415302307182,0.4957039420233658,0.6601356941335508,0.4702925790738652,0.7667649017285673,0.4879190288724588,0.28276618238647194,
capture_2020_06_04_11_10_49_1447.jpg,0.0009728147976735233,0.6906974831568912,0.4960108299959099,0.6604849517434682,0.47058901274268916,0.7671995340663249,0.48833175103286536,0.2829914489705228,
capture_2020_06_04_11_10_49_1448.jpg,0.00095658937216576,0.6910731298111357,0.4959790592270123,0.6608565878848094,0.4704073525788581,0.7676624656819379,0.4881851146113125,0.2831791332176592,
capture_2020_06_04_11_10_49_1449.jpg,0.0009555480333362273,0.6908929678938723,0.4961635631117864,0.6606441496208414,0.4706292648982491,0.767442893994998,0.4885151663078351,0.28326430609369396,
capture_2020_06_04_11_10_49_1450.jpg,0.0009545090361032575,0.6910827320012929,0.49627539160363593,0.6608105351949466,0.470646862979674,0.7676395138326295,0.4886632282001897,0.2834527909226752,
capture_2020_06_04_11_10_49_1451.jpg,0.0009548139422074454,0.6910597563695632,0.4962630519130818,0.660781220311005,0.4706077959535654,0.7675934719337665,0.4886375126966399,0.2833634846941062,
capture_2020_06_04_11_10_49_1452.jpg,0.0009513868262691672,0.6911116169652778,0.4962822259950639,0.6608353548560124,0.4706193030631444,0.7676482451261059,0.48865696772659195,0.283326090209171,
capture_2020_06_04_11_10_49_1453.jpg,0.0009351963060385102,0.6910854156945644,0.4962841099265431,0.6608017139066432,0.47061206077272105,0.7676583062181932,0.4886225753772325,0.2833367974350612,
capture_2020_06_04_11_10_49_1454.jpg,0.0009435934632258956,0.6910782406972144,0.496276582653649,0.6607978577866767,0.4706178924683368,0.7676415987025413,0.48863219273918096,0.2833825605632143,
capture_2020_06_04_11_10_49_1455.jpg,0.0009078878955581965,0.6911101531985255,0.49631542202969475,0.6608547040276869,0.4707451709052136,0.7677692170565454,0.4886523231151851,0.2832870519309499,
capture_2020_06_04_11_10_49_1456.jpg,0.0009123141716837274,0.6910382325453788,0.4963216267030195,0.6607762708606544,0.4707579742193632,0.7676769291910388,0.4886793332824917,0.2832907848141782,
capture_2020_06_04_11_10_49_1457.jpg,0.0008896442825087664,0.6909690297683508,0.4964509912971445,0.6607079718887067,0.47096449074215746,0.7676336655648476,0.4888679015074484,0.2831867204584964,
capture_2020_06_04_11_10_49_1458.jpg,0.0009051644202733906,0.6910005821000875,0.4963526201878272,0.660733820383759,0.470799594624213,0.767645909467419,0.4887173198327019,0.28327167841126816,
capture_2020_06_04_11_10_49_1459.jpg,0.000884138095650756,0.6910656115357585,0.4964610832284108,0.6608112259028792,0.47096727793404164,0.7677554837804148,0.4888615457231307,0.2831955145215861,
capture_2020_06_04_11_10_49_1460.jpg,0.0008823745758930132,0.6911447628309502,0.49649602613399807,0.6609010478626255,0.4710224762267879,0.7678474328024061,0.48891879676964733,0.28319202981473124,
capture_2020_06_04_11_10_49_1461.jpg,0.0009307978806296708,0.6917098314203773,0.49620701427382646,0.661509517337066,0.47056454390888525,0.7684239090880696,0.4884596245635612,0.28346726972961567,
capture_2020_06_04_11_10_49_1462.jpg,0.0009534101809207877,0.6919859364800399,0.49623675824812735,0.6618214789087903,0.47061905880664495,0.7686830061039681,0.48854318007166125,0.28348530111872233,
capture_2020_06_04_11_10_49_1463.jpg,0.0009682459231105429,0.69160821318322,0.49607913132902265,0.6614308188471243,0.47049401854779177,0.7682562818732765,0.48834964861231406,0.2834469481413164,
capture_2020_06_04_11_10_49_1464.jpg,0.0009435509622205397,0.690943483861735,0.49610225392838725,0.6607371799235323,0.4706555053704483,0.7675363229098716,0.48841859276756666,0.28306886912228496,
capture_2020_06_04_11_10_49_1465.jpg,0.0008783356986667841,0.6899886822577203,0.4965676075284957,0.6597302363640841,0.4714597998388902,0.7665258411330875,0.4891999981103395,0.28253577116954026,
capture_2020_06_04_11_10_49_1466.jpg,0.0008595692882086432,0.6894862472746578,0.49685444131184864,0.6591935008843625,0.4719214961138521,0.7659619791209938,0.4897217714708533,0.2823685957212694,
capture_2020_06_04_11_10_49_1467.jpg,0.0008598353586985104,0.6892862613389915,0.4971016912201622,0.6589585035132718,0.47222212652810386,0.7656945717124688,0.4901606832239222,0.28238011375146604,
capture_2020_06_04_11_10_49_1468.jpg,0.0008794218073347272,0.6901807169247186,0.49677961615285293,0.6598782016889918,0.47153880815086646,0.766678069776049,0.4895153154845859,0.2826693274308329,
capture_2020_06_04_11_10_49_1469.jpg,0.0009436594027539282,0.6897068078849791,0.4957872892899417,0.6592980123356349,0.4699282241024356,0.765993193285456,0.48794491394979084,0.28251021193482956,
capture_2020_06_04_11_10_49_1470.jpg,0.0009730421943778448,0.6884912367220811,0.49546058296567835,0.6579830522325428,0.469531501084548,0.7644925692572577,0.48755528254869396,0.28191331574827777,
capture_2020_06_04_11_10_49_1471.jpg,0.0009698273093691844,0.6888833069994149,0.4954398693178474,0.6584059313047005,0.4694446714033038,0.7649177253212527,0.48751561314017644,0.2818272181724998,
capture_2020_06_04_11_10_49_1472.jpg,0.0009796729642285683,0.6887667617313755,0.49533609963360337,0.6582916591559378,0.4693541451200876,0.7648042659594079,0.48741724339675296,0.28194710015859226,
capture_2020_06_04_11_10_49_1473.jpg,0.0009735977736054051,0.6881032617500424,0.4950614141904885,0.6575794780201599,0.4690444111739921,0.7641105991409649,0.487065421346074,0.2819705042630743,
capture_2020_06_04_11_10_49_1474.jpg,0.0009682604712486942,0.6879275472472972,0.4949890623080456,0.6573878983901513,0.46894847485016566,0.7639210551114216,0.4869575502042114,0.28190233742450727,
capture_2020_06_04_11_10_49_1475.jpg,0.0009727515749541816,0.6877644900840616,0.49494514085254115,0.6572138717847946,0.4689148294585663,0.7637463462433796,0.4869123312851593,0.2819709767638534,
capture_2020_06_04_11_10_49_1476.jpg,0.0009737291185046504,0.6873201998242154,0.49482957161098334,0.6567288103020344,0.4687800632606553,0.7632464688858751,0.4867323051229016,0.2818865739463272,
capture_2020_06_04_11_10_49_1477.jpg,0.0009832366359217495,0.6871829551088047,0.4948235141620505,0.6565785590363163,0.4687778336737679,0.7630648464394955,0.4867285119226253,0.2818521883705168,
capture_2020_06_04_11_10_49_1478.jpg,0.0009875620052498888,0.6872189118386678,0.4948764591357772,0.6566165638341307,0.46885618107727284,0.7631053123154945,0.4867993477157254,0.2819324135989769,
capture_2020_06_04_11_10_49_1479.jpg,0.0009557695701112822,0.6873669346658684,0.49498371355600607,0.6567659703692624,0.4689804072518995,0.7633596353832547,0.48687356842545026,0.2820848549171971,
capture_2020_06_04_11_10_49_1480.jpg,0.000939910979677582,0.6873495519217331,0.4950009449427598,0.6567421676182859,0.4690011252892509,0.7633887881615103,0.486859677919717,0.28215295491372944,
