capture_2020_06_09_09_37_23_000155.jpg,3.5780630211198234e-07,0.18455331336132733,0.6446418342249123,0.11572758579435373,0.6481496716448762,0.22318618362417003,0.6383458337873804,1.6582754705753328e-05,5.1784042045538916e-05,1.7873159846715557e-09,3.8666883487851696e-07,0.417284302680461,
capture_2020_06_09_09_37_23_000156.jpg,4.266375936641647e-07,0.18599312447450297,0.6434640286499496,0.11686382375384216,0.646677500892985,0.2247861797883258,0.6363922985294399,1.7129666927505905e-05,6.567536911498945e-05,1.9272718378160898e-09,3.60676267259909e-07,0.42013976384549384,
capture_2020_06_09_09_37_23_000157.jpg,6.126492721419128e-07,0.19173521688146006,0.6425373852213011,0.12174365992774322,0.6454640814199658,0.23087037765783033,0.6351113990315219,2.4607926654387616e-05,9.158829595042662e-05,2.693619386149613e-09,4.5778272068268826e-07,0.42464042489751247,
capture_2020_06_09_09_37_23_000158.jpg,9.319189531881051e-07,0.1967373250908674,0.6413145310775463,0.126126776375517,0.6436784934697991,0.23609579925038537,0.6334254751501226,3.590773191156344e-05,0.000125927238171583,3.994196413285535e-09,6.426839378101175e-07,0.4278750735872986,
capture_2020_06_09_09_37_23_000159.jpg,2.249382104019837e-06,0.2062955182757247,0.637682226284425,0.13462002987355062,0.6385671374385553,0.24606693541503574,0.6286981473340021,7.628972128486352e-05,0.00021115968623313189,1.0359642349963236e-08,1.5765471373011078e-06,0.43254343368635995,
capture_2020_06_09_09_37_23_000160.jpg,8.929447711317242e-06,0.22199916970171218,0.6279827222229543,0.1486094741958343,0.6258256098871638,0.26280889896431553,0.6162185123272368,0.00020571872787341752,0.0004082203725223724,5.947415151260797e-08,7.290916026063247e-06,0.43850133537433866,
capture_2020_06_09_09_37_23_000161.jpg,6.899438218600208e-05,0.26625014097779737,0.6285050890591123,0.19143022700335674,0.6182707505774593,0.3061275374468877,0.6105926799039678,0.0009362647527726159,0.0023264494908635178,2.2999272230626613e-06,3.656936108698973e-05,0.4513595862514455,
capture_2020_06_09_09_37_23_000162.jpg,0.000289417563706402,0.2865834066294111,0.618137933362282,0.21146176458239516,0.6050923954156635,0.3259146710288039,0.5974666960232731,0.0036352265514262767,0.004619865020865841,1.4079059716303785e-05,0.00013869651363320203,0.462150862523748,
capture_2020_06_09_09_37_23_000163.jpg,0.0012325701241249264,0.4341466248883047,0.6998344135462163,0.37718696460915313,0.7129530711823558,0.4901871323377829,0.7320987208053522,7.216730987432225e-05,0.01347398381243429,5.330144637762836e-08,0.0006360331383690269,0.34789678398209256,
capture_2020_06_09_09_37_23_000164.jpg,4.002224762516568e-08,0.7434805421203735,0.7590254674834401,0.7219628071071326,0.786475505925626,0.8213489504439191,0.8112128094854373,2.1437517965574892e-08,1.2311215580570539e-05,3.726328069324637e-12,9.478020453118284e-09,0.25742704424526197,
capture_2020_06_09_09_37_23_000165.jpg,3.82277014412374e-08,0.7432549993035027,0.7585229847355012,0.7214892986922027,0.7864723374147192,0.8214121700307843,0.8111027854956738,2.1543745489153674e-08,1.1941913771979694e-05,3.008924942059974e-12,8.610238247442731e-09,0.2577811308254098,
capture_2020_06_09_09_37_23_000166.jpg,3.733752069684735e-08,0.7435556351636199,0.7586496365789009,0.7217586060105718,0.786649053804871,0.8217175507087112,0.8112367324327602,2.0811917393435195e-08,1.1643883549122905e-05,2.8995564886115326e-12,8.254010464979303e-09,0.25771880865928226,
capture_2020_06_09_09_37_23_000167.jpg,3.753140159933457e-08,0.7429637353221259,0.7586980602426491,0.7211860581263263,0.7866194997936037,0.821088686713687,0.8112071839370953,2.1177054394416828e-08,1.1884127360221399e-05,3.0195039343996843e-12,8.498688612880796e-09,0.25772909790434556,
capture_2020_06_09_09_37_23_000168.jpg,4.608193834395006e-08,0.7367927037930813,0.7574437291892938,0.7150880842321198,0.7849471133967326,0.8148773909551847,0.8097001043269544,2.9631291246098576e-08,1.5937354264017766e-05,4.208983807538658e-12,1.2510259230572072e-08,0.25797407400182787,
capture_2020_06_09_09_37_23_000169.jpg,3.9167885624352456e-08,0.7373840235100302,0.757596838988487,0.7153548862555001,0.7856299061056358,0.8155264129558913,0.810072329478586,2.8962954361254567e-08,1.3640172807293933e-05,3.44737931715984e-12,1.0930252652001719e-08,0.2599927738231705,
capture_2020_06_09_09_37_23_000170.jpg,3.649421080512813e-08,0.7371631330397895,0.757033459706476,0.714824656255976,0.7859259976145535,0.8155055707502995,0.8101733275756269,3.2589950651979285e-08,1.2464705686429183e-05,2.6363746349116625e-12,1.0544872882196954e-08,0.26160311293396193,
capture_2020_06_09_09_37_23_000171.jpg,7.797599250815852e-08,0.7386366842796123,0.7497987455194277,0.7162905478080158,0.7770284391263655,0.8176114067982632,0.8022284267069704,5.8433069824507353e-08,1.804340354894918e-05,6.678487971539676e-12,2.11506674512886e-08,0.2661744342674138,
capture_2020_06_09_09_37_23_000172.jpg,3.654685296020336e-07,0.7341458780783714,0.7349163096535826,0.7108408367279709,0.7587522207557608,0.8134128386305199,0.7848608527943131,2.2379646574671028e-07,5.163737183483642e-05,6.814411758025877e-11,1.1818580316414649e-07,0.2811665226103525,
capture_2020_06_09_09_37_23_000173.jpg,4.620233308921586e-07,0.752003898221099,0.7342038557341964,0.7290563761947647,0.7588577542930445,0.8315011704067603,0.7857763413241196,1.3385003392023087e-07,4.5448874548954315e-05,4.527210480888648e-11,7.877924630600704e-08,0.27785409323745164,
capture_2020_06_09_09_37_23_000174.jpg,6.579598236845328e-07,0.7638728047367246,0.7245715716540067,0.7392533090526454,0.7524417796739897,0.845026664658277,0.7793957694370682,1.4899892224785648e-07,4.218127062428784e-05,1.6327195054175115e-11,5.20882117277537e-08,0.2843541890083239,
capture_2020_06_09_09_37_23_000175.jpg,1.0825099489010786e-06,0.758166445788313,0.7180364996775235,0.7330051575606878,0.7444771510801873,0.8403252984341126,0.7717488189765157,2.499507294313889e-07,6.396681402732152e-05,3.1601220931278694e-11,8.699235220915772e-08,0.28844521866793527,
capture_2020_06_09_09_37_23_000176.jpg,2.552513753600104e-06,0.7559721709657521,0.7085150421876371,0.7303119415547625,0.7330289208764859,0.8388833348733552,0.7609737610292149,5.174533259345585e-07,0.00011279612811126882,8.987463012284982e-11,2.0056501693139762e-07,0.29525201438077553,
capture_2020_06_09_09_37_23_000177.jpg,5.407268315710299e-06,0.7639462503340279,0.7004070516223865,0.7379157843796128,0.7240599718242243,0.8471968539033518,0.7526007704616946,5.968125194945264e-07,0.00014041753716647747,1.327357706342503e-10,2.4713813196184384e-07,0.29756437656436047,
capture_2020_06_09_09_37_23_000178.jpg,8.851242530678538e-06,0.7573980032695541,0.6951024960672373,0.731369479418779,0.7172638753069734,0.8407937236147018,0.7463066358159062,1.6708007487510877e-06,0.00021096223561769013,3.788611190792925e-10,7.439527315530595e-07,0.3066220507114809,
capture_2020_06_09_09_37_23_000179.jpg,4.231550939655997e-06,0.7698602510266109,0.6949103504921901,0.7415042449957286,0.7208448867674885,0.85283857081788,0.747315026994513,6.636805522691606e-07,8.934074938170778e-05,1.068902351309551e-10,1.90158286463935e-07,0.3169120578064571,
capture_2020_06_09_09_37_23_000180.jpg,1.5450208052602757e-05,0.7499713614320235,0.6846067229154384,0.7215910509589617,0.7053182484982977,0.8338651382279622,0.7326754588027368,3.2463328867164605e-06,0.0002888141320857104,1.1302001206704096e-09,1.4052878976143553e-06,0.32271697427482005,
capture_2020_06_09_09_37_23_000181.jpg,8.497782516622777e-06,0.7503444089517053,0.6793731549807268,0.72099873341773,0.6995459779542622,0.832939607634337,0.7260261041959508,6.998733704572234e-06,0.00025986220148571274,1.3159622977265549e-09,1.4775579448637474e-06,0.3259377940563002,
capture_2020_06_09_09_37_23_000182.jpg,8.227674099620099e-06,0.7508360845315083,0.6722575895768962,0.7206080775583064,0.6894352551168026,0.8326687689239923,0.7152951342463157,1.1359426328993886e-05,0.00030156519151979455,3.3974934432225162e-09,1.9263336756117157e-06,0.3322005812153898,
capture_2020_06_09_09_37_23_000183.jpg,3.509013156529949e-06,0.7548110890299912,0.6734165204764568,0.7238098938400509,0.6925471496508602,0.8353443510959465,0.7171783424841582,1.3094766071536375e-05,0.0001913213110714434,1.9318145786411605e-09,1.2651282281731912e-06,0.335519143938143,
capture_2020_06_09_09_37_23_000184.jpg,2.4507409783541914e-06,0.7472470352249434,0.6632841260739599,0.7147474563821246,0.6801860073429686,0.8264096872534205,0.7036319739033191,5.8034205515920234e-05,0.0002502391748546163,4.950020046933354e-09,2.6342533242157833e-06,0.34471582934370165,
capture_2020_06_09_09_37_23_000185.jpg,3.525800262207571e-07,0.7629219377291016,0.66346326332393,0.7301101895897527,0.6820460450651461,0.8405127503455228,0.7048831718087283,5.426018348562759e-05,0.00010334532036510149,1.1132454742861368e-09,5.99933714814355e-07,0.3391119262205882,
capture_2020_06_09_09_37_23_000186.jpg,1.535850288906634e-07,0.7731052563719328,0.6619353321748705,0.7403052092052191,0.6792384817221433,0.850676799079929,0.7021450790894465,3.686428512515158e-05,5.915824583317655e-05,8.433345232355336e-10,2.69575873629294e-07,0.34398225735786747,
capture_2020_06_09_09_37_23_000187.jpg,2.983316980362789e-06,0.7579630323123843,0.6650967007317684,0.7261668632362648,0.6808631358149602,0.8390402086896572,0.7054471929496475,1.4929904847022097e-05,0.00016937282786417892,4.539275280464239e-09,1.4129715825564288e-06,0.3468662322044993,
capture_2020_06_09_09_37_23_000188.jpg,7.479413255746416e-06,0.7532926957322925,0.6684038728699991,0.7221339556743118,0.683892454792523,0.8346484408425087,0.7088285408122742,1.3065141660130032e-05,0.00027463165468518,6.994194482809452e-09,2.169968687768562e-06,0.3449829340444735,
capture_2020_06_09_09_37_23_000189.jpg,3.1857959208995046e-05,0.739324758506914,0.6698026894179799,0.7089850362938952,0.6827302770947383,0.8215654244172221,0.708434706639289,1.2121600390051902e-05,0.0006051995886667981,2.6321613720475854e-08,6.46621139841928e-06,0.34283480166262426,
capture_2020_06_09_09_37_23_000190.jpg,5.4829787953811614e-05,0.7301870073066536,0.6701458427638736,0.7004934831934789,0.6812231919920575,0.8129386465314818,0.7076845195150451,1.181696124275723e-05,0.0007889020607354797,6.04556304832028e-08,1.3233204870671977e-05,0.34216473237527145,
capture_2020_06_09_09_37_23_000191.jpg,3.638348618140594e-05,0.731993775230947,0.6631440359025773,0.7006608363591308,0.6739123715444192,0.8156140535398486,0.699728903120151,1.009561392017743e-05,0.00048482591194598144,9.355162227792264e-08,1.6537087399133396e-05,0.35557943251998053,
capture_2020_06_09_09_37_23_000192.jpg,3.522091149699244e-05,0.7184758134023994,0.6671690737714701,0.6878874777574715,0.6783153226096156,0.801651367492974,0.704487077633875,1.3127161853431126e-05,0.0006398119648378343,8.132330986335066e-08,2.1724735031509353e-05,0.34583972236149974,
capture_2020_06_09_09_37_23_000193.jpg,2.6425699397580478e-05,0.7097500876757287,0.6710652412856138,0.6800271768053693,0.6808098527856901,0.7925750540160813,0.7074472297942005,1.1266127819960057e-05,0.0006437261084016773,9.214396116347913e-08,2.1709840066473505e-05,0.3386177750876221,
capture_2020_06_09_09_37_23_000194.jpg,5.586478267491307e-05,0.7011507230919909,0.6645584619480954,0.6717044394947743,0.6714554734405133,0.7836396461608505,0.6986980214043628,2.656958565656298e-05,0.0011453591744390158,2.8509911841254545e-07,6.0363671338707544e-05,0.3419877823159941,
capture_2020_06_09_09_37_23_000195.jpg,0.00011669038662074345,0.692233036909395,0.6601895917349401,0.6631966236555303,0.6642547122869076,0.773806933948699,0.6919284415270522,5.541573253263465e-05,0.002253649350247096,8.724715770836637e-07,0.00014977561678051888,0.34428565954081597,
capture_2020_06_09_09_37_23_000196.jpg,0.00015928342712698482,0.6787127982192773,0.6558775282954324,0.6501129631197624,0.6579584045255613,0.7593211668730098,0.6861306111593981,0.00012092304309741063,0.0031102183550856073,1.9882520090031615e-06,0.00038893777165061017,0.34603918623853547,
capture_2020_06_09_09_37_23_000197.jpg,0.00018226484095766078,0.6740559368883655,0.6551319874310034,0.6462214608818949,0.655184424656391,0.7544501135963693,0.68404002389396,0.00013870763068364912,0.0035394248731448973,3.004982148712798e-06,0.0005038300853172,0.3429321760079832,
capture_2020_06_09_09_37_23_000198.jpg,0.00015236431328726526,0.6651429214733876,0.6533815201156514,0.6376337790350065,0.6510175237321505,0.7456496355079505,0.6803316617401672,0.00012135430928796788,0.003447865942622371,4.274234000323077e-06,0.0005570058325449952,0.33890772695032206,
capture_2020_06_09_09_37_23_000199.jpg,6.270011085747337e-05,0.6651900652794069,0.658544827811713,0.6380956034088425,0.6576214615357209,0.746878646338357,0.6872699412528923,5.495438267050058e-05,0.0017490680036741954,1.471613668949314e-06,0.00023988587712628828,0.3285077364877539,
capture_2020_06_09_09_37_23_000200.jpg,0.00010637569682821547,0.6619068215965922,0.654336346805804,0.6350692013488709,0.6511571356863256,0.7434736346765031,0.6812704720393311,8.189424859417294e-05,0.0026392782579035836,2.9241165796981447e-06,0.0003896343280780518,0.32984931821015695,
capture_2020_06_09_09_37_23_000201.jpg,0.000192881656261154,0.6546919047998263,0.6504839814239542,0.6281742745139238,0.6457181374976995,0.7351579892670288,0.67607851005335,0.00016686514500877556,0.004432425305383844,6.04920200931627e-06,0.0008132233014357562,0.33289114265347375,
capture_2020_06_09_09_37_23_000202.jpg,7.064297598615835e-05,0.6500831482566559,0.6505304323606694,0.6224950248718846,0.6477362594791102,0.729947423660204,0.6771265979381095,0.00014446785445373003,0.002253215762235082,3.7464942504280067e-06,0.0006837047455091628,0.3348175848549674,
capture_2020_06_09_09_37_23_000203.jpg,3.850961143255725e-05,0.648876762637853,0.6484790360437158,0.6200017476920525,0.6471835987410618,0.7293184527390916,0.6755492894740819,0.00011574353695036047,0.0013320321290564187,1.958656439305979e-06,0.0004387528569309736,0.3336224911924754,
capture_2020_06_09_09_37_23_000204.jpg,3.773098682965267e-05,0.6524909243239557,0.6486517823902144,0.6237387853851868,0.647224822546569,0.7335093097526656,0.6759164546918308,0.00011693430494543067,0.001486447883244623,1.7491980632446906e-06,0.00037005127271920766,0.33404222979923553,
capture_2020_06_09_09_37_23_000205.jpg,6.917515569732565e-05,0.6543007373778278,0.6415666232792839,0.6269796136179133,0.6375341202278139,0.738037119744107,0.6680016410732651,0.00014909284727167995,0.0024898832144514744,2.2918280460781376e-06,0.0004140475422851572,0.3438150597502697,
capture_2020_06_09_09_37_23_000206.jpg,0.0001068313724015338,0.6547425993874723,0.6370031215980413,0.628698840838152,0.629447394962036,0.7392413668666818,0.6609770938946764,0.00019690721995274963,0.004204703636873227,4.048313530834356e-06,0.0004539385468103287,0.35035827818560217,
capture_2020_06_09_09_37_23_000207.jpg,9.932848162332543e-05,0.6465189892450899,0.639185324986415,0.6202777889605089,0.6317340718916736,0.7274903388084308,0.6623722692464789,0.0003816191390328872,0.0050897984025243415,6.030537620222666e-06,0.0007430349268875608,0.3469149121049696,
capture_2020_06_09_09_37_23_000208.jpg,9.103783285350035e-05,0.6480618557915742,0.6354268286970493,0.622260282263241,0.6261892571656722,0.7298155216406949,0.6573141384410617,0.00043545733857893435,0.0057424371328655245,6.606039495246323e-06,0.0006429057921566316,0.35090202801209125,
capture_2020_06_09_09_37_23_000209.jpg,7.646827625368589e-05,0.6500769380191972,0.6310104364215459,0.6242701705626541,0.6215195589198729,0.7331470311177475,0.6530520774553121,0.0005419640274699997,0.005539705307367631,4.746515208647565e-06,0.0005225112699841293,0.3544894964093298,
capture_2020_06_09_09_37_23_000210.jpg,8.047401740039314e-05,0.6460854801495044,0.6155007938807701,0.62040626479232,0.602159614029609,0.7308291934814161,0.6351090799979211,0.0019344106001788807,0.007648009336570875,4.6467615181393815e-06,0.0005440931809246837,0.3734693144901897,
capture_2020_06_09_09_37_23_000211.jpg,8.664117799337869e-05,0.6446799755544645,0.6163422294535714,0.6190555482202249,0.6031941016438647,0.7289588798108002,0.6360518416181592,0.002146609373027496,0.00828003941975781,4.749590930111533e-06,0.0005848323402798304,0.37231406161992536,
capture_2020_06_09_09_37_23_000212.jpg,0.00011352457006528524,0.6439730266871737,0.6100219553771646,0.6162472584383839,0.5938362774129431,0.7274383810455066,0.6258036807257087,0.002439127330976511,0.0047448206371821,6.924829305899326e-06,0.0005805794708974943,0.3740318291534546,
capture_2020_06_09_09_37_23_000213.jpg,0.0002544061789298655,0.6412955500269315,0.6063112800746442,0.614509046559676,0.5886447349388065,0.726088691970763,0.6221487743893372,0.002599477064027058,0.005658710812658141,1.3349521092564681e-05,0.0012416800683585291,0.38008297136186503,
