capture_2020_06_09_09_37_23_000257.jpg,0.00046008278762847395,0.5541741586769781,0.49338767318240506,0.4937136348271864,0.4615149402320313,0.6302947873103433,0.45895621607997084,0.44408593843723493,
capture_2020_06_09_09_37_23_000258.jpg,0.0003709061316655316,0.5535739231196993,0.4944325784543017,0.4931417729258455,0.4629255828288966,0.6293888803734906,0.46062511194214417,0.4426496770617702,
capture_2020_06_09_09_37_23_000259.jpg,0.0003346968566838613,0.5618100314732102,0.5040998368381445,0.5032027447848118,0.47128344960206947,0.640037004653468,0.47332480283962447,0.4507986187521996,
capture_2020_06_09_09_37_23_000260.jpg,0.0003100735927689484,0.5637157591843359,0.506118253739245,0.5054845974253844,0.47306215758477055,0.6425993933423237,0.47601401025892376,0.45226397335012686,
capture_2020_06_09_09_37_23_000261.jpg,0.00032600154261741056,0.5630827092262468,0.5067936389282445,0.5046482599061556,0.47393685905423566,0.6419270088916755,0.4767346344643315,0.4538946978988585,
capture_2020_06_09_09_37_23_000262.jpg,0.0001889808387341794,0.5596913401363964,0.5161497359679921,0.5012119731672015,0.48509895836594796,0.637000616636865,0.48965400633058914,0.4564127984342342,
capture_2020_06_09_09_37_23_000263.jpg,0.00033923112025443337,0.5553850111979618,0.5137402376785319,0.49583661729744505,0.4830970928219232,0.6314815893554215,0.4856241464253509,0.460289820012796,
capture_2020_06_09_09_37_23_000264.jpg,0.0006673369218675807,0.5481950222999965,0.5143612184394839,0.48735967502744765,0.4848237173677918,0.62164137598266,0.48551748164496406,0.4668003138266442,
capture_2020_06_09_09_37_23_000265.jpg,0.0009023011935901559,0.5374908285193206,0.5005520994439865,0.4695141893131186,0.46991997955557796,0.6112062186406171,0.46658910777085066,0.5143016806233283,
capture_2020_06_09_09_37_23_000266.jpg,0.0007680658753345604,0.5117199103252935,0.5033894873834469,0.4408219015335212,0.4789677141320353,0.5744569816274921,0.47077146801006287,0.507333590603997,
capture_2020_06_09_09_37_23_000267.jpg,0.0003419229418867919,0.5036611445195717,0.5027341613535031,0.4303491593188522,0.48125639864779746,0.5657778334972257,0.4700465154458462,0.5084546769214708,
capture_2020_06_09_09_37_23_000268.jpg,7.094004328384912e-05,0.4808476568550879,0.480589581340249,0.40172652264299497,0.4534782427136971,0.5468538760686713,0.4361454736275601,0.5290308150425359,
capture_2020_06_09_09_37_23_000269.jpg,2.692612537983577e-05,0.47723337688770046,0.48467212129355663,0.3955479251626633,0.46251642268513327,0.5428762893898997,0.44319901560068453,0.5357823808694048,
capture_2020_06_09_09_37_23_000270.jpg,1.1565746135354899e-05,0.47493141104700176,0.48815288821179464,0.39131180289973133,0.4706907417826223,0.5396541360951224,0.4498194789320136,0.5385272825411395,
capture_2020_06_09_09_37_23_000271.jpg,1.3778567567028548e-05,0.4732967460523814,0.48625175119616293,0.3901693794880267,0.46784681363020114,0.5375876653666274,0.44660336668221084,0.5340917199329587,
capture_2020_06_09_09_37_23_000272.jpg,1.7124149765946105e-05,0.47149496375447986,0.48250329109148216,0.38905248281703564,0.4615771730617522,0.535932374863371,0.4403715024834808,0.5308177728675646,
capture_2020_06_09_09_37_23_000273.jpg,2.1999935861205338e-05,0.4689466079001694,0.47711788150246814,0.3874305577537496,0.452807895051065,0.5334699456493321,0.43166203469501085,0.5258020198813458,
capture_2020_06_09_09_37_23_000274.jpg,4.889798948649441e-05,0.4709130502998864,0.47498479031770563,0.3919540649933332,0.44980608898054997,0.5327117332129451,0.42900061742628937,0.506142798088009,
capture_2020_06_09_09_37_23_000275.jpg,0.0003769423870569999,0.47677276912140204,0.4720430333125077,0.40318480356069836,0.44316767936076223,0.5351366944305861,0.4239021703485133,0.47556328416503396,
capture_2020_06_09_09_37_23_000276.jpg,0.0010180142785093252,0.47977841917312297,0.4692735371302196,0.4091938600660735,0.43817683973177,0.5360558465580882,0.4198618368537687,0.45755093314927403,
capture_2020_06_09_09_37_23_000277.jpg,7.441131888660225e-05,0.7164718404401021,0.5020023529648876,0.6679733812022938,0.4467694248143338,0.8372566938890594,0.47193022438201204,0.5849006339652684,
capture_2020_06_09_09_37_23_000278.jpg,0.00010064729649018855,0.7155809310766043,0.503085366372208,0.6670839636814532,0.4482380870028144,0.8359818281458283,0.4731894576826839,0.5841051758992487,
capture_2020_06_09_09_37_23_000279.jpg,9.617966624407075e-05,0.7156520749191635,0.5029351548828362,0.6671317178996988,0.4480379198842649,0.8361098300396393,0.47302151249101515,0.5843604096657156,
capture_2020_06_09_09_37_23_000280.jpg,9.570774201122227e-05,0.7156447890799055,0.502922233732504,0.6671060656426325,0.4480218448874504,0.8361064267286037,0.4730065375284563,0.5844796768346505,
capture_2020_06_09_09_37_23_000281.jpg,0.00012252173163687267,0.714980054195536,0.5037957718223269,0.6664413401734621,0.4492038177282904,0.8351202075022438,0.4740098827345036,0.5838347209372131,
capture_2020_06_09_09_37_23_000282.jpg,0.00014251167588444,0.7147240448957385,0.5043016106948413,0.6661948045744186,0.44988074162500574,0.8346606146053488,0.47456423678025134,0.5833794495660327,
capture_2020_06_09_09_37_23_000283.jpg,0.0001757634858273517,0.7142110222756342,0.5046770862165081,0.6656322927592446,0.45043576888556625,0.8337748943230671,0.4749026090840563,0.5830007547085538,
capture_2020_06_09_09_37_23_000284.jpg,0.00018765221392506152,0.7130302769143878,0.5054696515814584,0.6640037434159447,0.45152043518809215,0.8325439761075962,0.4759777494986785,0.5855561934463297,
capture_2020_06_09_09_37_23_000285.jpg,0.00023340252965319382,0.711414029649923,0.5064383967025758,0.6621514113282179,0.45288973675386196,0.83062127395553,0.4772334281563282,0.5863877284505352,
capture_2020_06_09_09_37_23_000286.jpg,0.00022388792797872366,0.7100780200957305,0.5065593679440682,0.6603947947429815,0.4531370834655181,0.8293068946059146,0.47755288222834197,0.5889620947411321,
capture_2020_06_09_09_37_23_000287.jpg,0.0002829957239627494,0.7042473329107236,0.5089997048579215,0.6528939659329478,0.4566312125334584,0.822866818438197,0.48123411835168733,0.5990086458538392,
capture_2020_06_09_09_37_23_000288.jpg,0.0009591738889311709,0.693067317538386,0.5053150999880158,0.6417041452438955,0.4544969370618112,0.8087729870254183,0.4752351156804309,0.5738999985149201,
capture_2020_06_09_09_37_23_000289.jpg,0.00160933632868326,0.6790483084532997,0.5079444070454252,0.6267275379144116,0.45928706733703,0.792586865964326,0.47911583240288513,0.5698726358602134,
capture_2020_06_09_09_37_23_000290.jpg,0.0005464601566423935,0.6574486120263037,0.5064964532425659,0.6013453044128084,0.4595321846962292,0.7695723577959027,0.4774359780052807,0.5734211173080945,
capture_2020_06_09_09_37_23_000291.jpg,0.00187003097632628,0.6467804768183801,0.5069304531564277,0.5807822689490917,0.4581971319908469,0.75655436151293,0.47315113730469927,0.6126053074876259,
capture_2020_06_09_09_37_23_000292.jpg,0.0022961431812285266,0.6229594641440322,0.5031402007861648,0.5538740138208958,0.45586794610863635,0.7271363338467811,0.4682900322767641,0.6100666320488983,
capture_2020_06_09_09_37_23_000293.jpg,0.0005699848524072568,0.5928754210439768,0.49816467360224725,0.52251487652317,0.45371524585054135,0.6919388075245052,0.46117884613463056,0.5932032032189342,
capture_2020_06_09_09_37_23_000294.jpg,0.00017628858013128476,0.5827158505987647,0.49506034826362044,0.5135389557388456,0.45245316083005593,0.6795360293259147,0.4590985941507425,0.5826242452851491,
capture_2020_06_09_09_37_23_000295.jpg,0.00012762375425682312,0.5829784490178924,0.4953632802786433,0.5139241735501426,0.4529943261298262,0.6805494661913525,0.4601830560976072,0.587431608790275,
capture_2020_06_09_09_37_23_000296.jpg,9.489663936762356e-05,0.5688850954375997,0.4951376712711247,0.49758265320497236,0.4572211447595303,0.663054392369621,0.45978866197192625,0.5758773929198825,
capture_2020_06_09_09_37_23_000297.jpg,0.00011879917734530482,0.5391250842364703,0.49662803768034913,0.46425022432686386,0.465186886678882,0.6214057073506787,0.46214779668252576,0.5678126067241653,
capture_2020_06_09_09_37_23_000298.jpg,0.0003275164288985161,0.5176791426151947,0.5000025785308416,0.4417124610928788,0.4726201478821538,0.5887275477187254,0.46619490473143205,0.5618580894693812,
capture_2020_06_09_09_37_23_000299.jpg,0.00020769572946172717,0.5102662753890337,0.49798273879250937,0.432816525117347,0.47140337353215783,0.5811412441044669,0.4626393326681243,0.5614187841375274,
capture_2020_06_09_09_37_23_000300.jpg,0.0005915875526535918,0.5040459917859607,0.4873075434950215,0.4296360092482797,0.45244819399664266,0.5748855389814007,0.4436559545400578,0.5453854595505305,
capture_2020_06_09_09_37_23_000301.jpg,0.0002077429391225239,0.5020187289477825,0.4921956461415225,0.4245250743879177,0.4638881408242939,0.5721218102420926,0.45294403463038835,0.5527892117404504,
capture_2020_06_09_09_37_23_000302.jpg,0.00013129038383927137,0.4962666030653458,0.4935553375396032,0.4171568697851206,0.468097990867904,0.56574374415409,0.45474579429829237,0.5531939986290403,
capture_2020_06_09_09_37_23_000303.jpg,4.6953964174701134e-05,0.4781240122092742,0.48270147568564525,0.3974900681895442,0.4574203122587573,0.544727316149199,0.43892851062368954,0.5360860304005514,
capture_2020_06_09_09_37_23_000304.jpg,2.7965928124315694e-05,0.4641007982765063,0.47101542455087325,0.3831362483815664,0.44258085650697576,0.5294535099481231,0.42100419017915497,0.5242591554410057,
capture_2020_06_09_09_37_23_000305.jpg,7.766834181707452e-06,0.4504034975058116,0.461747809584,0.367668395589086,0.4295428307542963,0.5173966706035713,0.4062273689218129,0.5303666597351729,
capture_2020_06_09_09_37_23_000306.jpg,3.6638992613021226e-06,0.44574217719716375,0.46045703007081207,0.36124285077267426,0.43171523646689636,0.5113690174324762,0.40598994698246177,0.5297754348795118,
capture_2020_06_09_09_37_23_000307.jpg,6.497665551656681e-06,0.449342591425604,0.4623153721712606,0.3663923120826339,0.4301454174487647,0.516571755937953,0.4067956070304596,0.5318078072336561,
capture_2020_06_09_09_37_23_000308.jpg,5.1570408001807547e-05,0.36972894445275706,0.4609268180317902,0.2797730987170157,0.41790813421129713,0.4345526053783853,0.3969911148751449,0.5269752244455644,
capture_2020_06_09_09_37_23_000309.jpg,8.887189037894811e-05,0.3548450183718,0.45998759119770305,0.2632891172283356,0.4148823953597499,0.4184376652839405,0.39432903602507713,0.5322556508924375,
capture_2020_06_09_09_37_23_000310.jpg,0.0020409525871526693,0.34781717389455813,0.4322095442831623,0.2594263406855748,0.3749208370916494,0.41041578058419137,0.3557656228382552,0.5058787037603507,
capture_2020_06_09_09_37_23_000311.jpg,0.005190341991423157,0.33853912114037105,0.436416634576561,0.24978369246667534,0.38002419961427086,0.39937929816968076,0.3606977154431864,0.5021110246719378,
capture_2020_06_09_09_37_23_000312.jpg,0.003914080609285341,0.32875993572401097,0.4403039517978231,0.23972491603900073,0.3880693898050017,0.38597599775120833,0.36691117735437373,0.4916596036572998,
capture_2020_06_09_09_37_23_000313.jpg,0.004562148508996499,0.3224942750127043,0.42856019115483335,0.23413980967274717,0.3711854326049328,0.3789873006548951,0.3518934126410751,0.4840150473609773,
capture_2020_06_09_09_37_23_000314.jpg,0.0011854201556953715,0.2939522593912464,0.42411086328940717,0.2041256420353499,0.3677499186975027,0.34850091625922086,0.34591691365303967,0.4969617422108582,
capture_2020_06_09_09_37_23_000315.jpg,0.0005693403054603691,0.28523845994986013,0.42039532331277096,0.195330379218263,0.36381243674968716,0.339333876552012,0.34096991357332185,0.5015990202269894,
capture_2020_06_09_09_37_23_000316.jpg,0.00047782355140434996,0.2758061383227923,0.4153406689954128,0.18630913017449724,0.35587759660045337,0.33021214067972526,0.3332431604890005,0.5079324718532516,
capture_2020_06_09_09_37_23_000317.jpg,7.533537487632079e-05,0.2597558151360171,0.4723256758016706,0.16656270165286882,0.43443949850993707,0.30709619812845546,0.40990854132327625,0.5386229426069586,
capture_2020_06_09_09_37_23_000318.jpg,6.733511872615699e-05,0.25772536405045926,0.47229565327316075,0.16472297451335413,0.43491281113923447,0.30471623085123495,0.4100276708859959,0.5382667705242151,
capture_2020_06_09_09_37_23_000319.jpg,6.749343594797665e-05,0.25496343147527506,0.47230919152069184,0.16216107295150292,0.43541507777558436,0.3014766338157309,0.410026651570466,0.5393825167015454,
capture_2020_06_09_09_37_23_000320.jpg,6.563276419180826e-05,0.2551969043549639,0.47230030737266937,0.16240126948957656,0.4354129853249325,0.30175426761700314,0.4100873194869798,0.538782640912179,
capture_2020_06_09_09_37_23_000321.jpg,6.737163896755217e-05,0.24709637680190283,0.4726356663040631,0.1551180179873551,0.4376532758736889,0.292122377962327,0.41066710017587826,0.5399340676630496,
capture_2020_06_09_09_37_23_000322.jpg,7.005883886322063e-05,0.2443008601918288,0.47276832557732595,0.15261832571477038,0.4383853387040006,0.2887993226889578,0.4108475783962734,0.5405726770505379,
capture_2020_06_09_09_37_23_000323.jpg,6.263023948206627e-05,0.2279391456848745,0.47300533906811815,0.13812938846500172,0.44207352901941893,0.26938610545402053,0.4112234524345937,0.5459890792887261,
capture_2020_06_09_09_37_23_000324.jpg,5.722672439583458e-05,0.2132348902756606,0.47291012464238835,0.12538295457855658,0.44476166691471236,0.25195128622792384,0.41085943913235723,0.5541858921775258,
capture_2020_06_09_09_37_23_000325.jpg,6.565856252675176e-05,0.2135149019811804,0.47292755491956157,0.12554914349457227,0.4445074062688267,0.2522997554441444,0.41065170442238225,0.5558827067084078,
capture_2020_06_09_09_37_23_000326.jpg,5.003066171116835e-05,0.21203471359558645,0.4723957991888379,0.12412529209773081,0.4437712470258982,0.2506942743474767,0.4098334710699652,0.5588049298462159,
capture_2020_06_09_09_37_23_000327.jpg,3.187828805783336e-05,0.2080370180287604,0.47209092123546986,0.12093489378577295,0.44457765676548316,0.2460215671285555,0.40995469364676573,0.5563509269429012,
capture_2020_06_09_09_37_23_000328.jpg,2.6406688357682996e-05,0.20647571168646423,0.47201271750806983,0.11974146235051311,0.4451359155735579,0.2440969098296913,0.40992726804885155,0.5553492587747654,
capture_2020_06_09_09_37_23_000329.jpg,3.6758198802239945e-05,0.20804541508607527,0.47225720671068394,0.12090947233615208,0.44441613611608977,0.2459267030826941,0.4094686283146274,0.5587375075053851,
capture_2020_06_09_09_37_23_000330.jpg,9.807715199574532e-06,0.18857926077221984,0.4707410947690283,0.10243915036282684,0.4423803810566337,0.22319620682763658,0.40587471762124544,0.5723062501668689,
capture_2020_06_09_09_37_23_000331.jpg,4.117194590932322e-06,0.18623260187438642,0.4703684754897398,0.0974123725632113,0.44274997344369066,0.2197885863132886,0.40521736206524434,0.5733583022932058,
capture_2020_06_09_09_37_23_000332.jpg,2.1558099750684797e-06,0.18244241193887462,0.46919200790100307,0.0926255675521892,0.4441426145363192,0.2138937672094382,0.40676744560532724,0.5585722814405304,
capture_2020_06_09_09_37_23_000333.jpg,1.2428449323265004e-06,0.1810506003514328,0.4687456906870233,0.0900728253959922,0.4443321687379824,0.2119502382885771,0.40598009656451556,0.5598466848470033,
capture_2020_06_09_09_37_23_000334.jpg,5.980721712704095e-07,0.17953376213463193,0.4684671316622501,0.08833071000749901,0.44545712955225253,0.21003540690904657,0.40506463339639226,0.561469607935402,
capture_2020_06_09_09_37_23_000335.jpg,2.0802934478754306e-07,0.17745296214034864,0.4679471210343223,0.08415408538424987,0.44595488224602814,0.20714743340788333,0.403559968424695,0.5654615528289474,
capture_2020_06_09_09_37_23_000336.jpg,1.2684677814928025e-07,0.17677620107410977,0.46781241977522237,0.08241548274450165,0.44643503908800775,0.20595390903160515,0.4037561596351697,0.5636248076390832,
capture_2020_06_09_09_37_23_000337.jpg,7.864729651762386e-08,0.1760522975418523,0.4677203707487197,0.0807485610306379,0.44671445130226306,0.20491287638357483,0.40327434630920944,0.5655033868799865,
capture_2020_06_09_09_37_23_000338.jpg,7.851871302160325e-08,0.17602054997935895,0.46773637162771176,0.08060757754795023,0.4468772659892758,0.2047329280969589,0.403641403772463,0.5636883094001813,
capture_2020_06_09_09_37_23_000339.jpg,8.581954695204193e-08,0.17624199442092933,0.4677854403361181,0.0811127690931474,0.4470092444023376,0.20497150995065067,0.40410068308001396,0.5616276139628767,
capture_2020_06_09_09_37_23_000340.jpg,3.361147334989252e-07,0.17805721416387926,0.4680771743052568,0.08600677804484942,0.44642737087326256,0.20776895941959456,0.40488488408948053,0.5584935575722271,
capture_2020_06_09_09_37_23_000341.jpg,5.524684221439957e-07,0.17921411753365912,0.46844666474574886,0.08808885891322651,0.44619724959938717,0.2093556993436071,0.40572071862575193,0.5570190111465547,
capture_2020_06_09_09_37_23_000342.jpg,1.8548636101146575e-06,0.1812113036901778,0.46880694104669696,0.09244268802441459,0.44544708298444635,0.2121139988631883,0.40715273751086967,0.5522884917198626,
