capture_2020_05_25_14_51_35_757.jpg,0.00022458253254823134,0.0004956618181487785,0.28950954452181277,0.44162225660230575,0.6558826433115179,0.48847864992314266,0.5201208259480454,0.6357441441010517,0.4877478230444314,0.6729523398332884,0.4608839292063469,0.7076827090158513,
capture_2020_05_25_14_51_35_758.jpg,0.0002246887044474373,0.0005028874048067571,0.2895703670310438,0.4416719358751903,0.6559290170439452,0.48848574094540487,0.5200073781789256,0.6353164860814888,0.4878498763050265,0.6725378356931991,0.4609688321731182,0.7073927271982883,
capture_2020_05_25_14_51_35_759.jpg,0.0002189924803674938,0.0005410777016190938,0.29098801672596875,0.4407802421880436,0.6591702842044834,0.48733580787420533,0.522132921175107,0.6336035520731854,0.4899007837980776,0.6715666838094975,0.4631638866287842,0.7061725126823204,
capture_2020_05_25_14_51_35_760.jpg,0.00021655793538995455,0.0005093962856188653,0.2898757336107532,0.43948930821627696,0.6574549008597246,0.4846246129296709,0.5207614621840424,0.6331703094154498,0.4888733193174719,0.6711403272107522,0.46215471671329916,0.706294652395584,
capture_2020_05_25_14_51_35_761.jpg,0.00021140878736842746,0.0005035145210523621,0.2903936535557971,0.4393711572812795,0.6580146617732343,0.4844556013915285,0.5211295837053489,0.6334809914002545,0.4891924858310218,0.6713768657595797,0.4625035625451638,0.7064035029878473,
capture_2020_05_25_14_51_35_762.jpg,0.00019537497420900983,0.0003915601660334334,0.2890542043488626,0.44035540852534705,0.6525543029420678,0.48149520283754704,0.5177040320554392,0.6356403945724578,0.48678870628927506,0.6719540458731648,0.460282124729135,0.7078208326301851,
capture_2020_05_25_14_51_35_763.jpg,0.00019747771350397343,0.0003625424420543565,0.2881662198991084,0.44016562319394403,0.6498076057525339,0.48270781639768523,0.5160585553980006,0.6381827342175719,0.4846609348685686,0.6737270878185827,0.4578867284152224,0.7098124825355577,
capture_2020_05_25_14_51_35_764.jpg,0.00019643154717930523,0.00037637291916037567,0.28842989384444867,0.43958203126996936,0.6511885686868328,0.4814029703613904,0.5168111088431218,0.6368062454105818,0.4855718282837083,0.6728644644495023,0.4589175639327118,0.7088830204926064,
capture_2020_05_25_14_51_35_765.jpg,0.00020299829582962642,0.0003682740693382377,0.28656963175734357,0.43710156440237435,0.6493426436284225,0.4789984778991672,0.5151622595321593,0.6362370459037288,0.48384611011237894,0.6726385638577304,0.4570065916741231,0.7092412134493259,
capture_2020_05_25_14_51_35_766.jpg,0.0002101269016806469,0.00031106451045195236,0.28308854328305144,0.4339587704972457,0.6428718316336699,0.47436915040477384,0.5105449715936738,0.6376881315510384,0.479595700780621,0.6733675246546751,0.45247903978615356,0.7113730399604377,
capture_2020_05_25_14_51_35_767.jpg,0.000211833108105816,0.00031835282277302906,0.2833514570190531,0.4338912925360543,0.6435588410673001,0.4746012402980561,0.5111065433332864,0.6377439659998116,0.47993708927666134,0.6735406302625964,0.4528274743782214,0.7113728588077524,
capture_2020_05_25_14_51_35_768.jpg,0.00021725495255439783,0.0003310205279135839,0.28315369453503664,0.43338946197875666,0.6439774572023794,0.4742460994512146,0.5112379133465003,0.6371265759861937,0.48009830818697247,0.6732068873879958,0.45296183149373154,0.7110666576182965,
capture_2020_05_25_14_51_35_769.jpg,0.00021713610988099963,0.0003224099273887476,0.28273233372358053,0.4330852695691835,0.6432212768150786,0.47332809344846205,0.5107564550996824,0.6371209117437848,0.4797046140806751,0.6731463765534142,0.4525880103905062,0.711168762313997,
capture_2020_05_25_14_51_35_770.jpg,0.0002259393039042495,0.0003411599212673789,0.2831163228714469,0.43268034282971113,0.6440607450789722,0.47408692317900003,0.5115630623108769,0.6374325554800131,0.48010335937167486,0.6735555321128376,0.4528598073521819,0.7115180595941022,
capture_2020_05_25_14_51_35_771.jpg,0.0002240783554226463,0.0003298540886857148,0.28261144633303714,0.4328472281309725,0.6428037996105141,0.4721960878906824,0.5108581277798789,0.6368671549303666,0.4799852756545677,0.6729328659116273,0.4528959061412672,0.7113813976956265,
capture_2020_05_25_14_51_35_772.jpg,0.0002212804245570819,0.0003184857319619525,0.2823403892973423,0.4326663399318663,0.6421002403746476,0.47147771406856875,0.5103402097033164,0.6369570216117593,0.4796084641969663,0.672889750221469,0.45253480352147596,0.7114830302591058,
capture_2020_05_25_14_51_35_773.jpg,0.0002196000941373439,0.00031710650193279193,0.2824611419879286,0.43307202124094163,0.6419561203310488,0.47149447730657656,0.5103047285532547,0.6369107458274104,0.4797474984126921,0.6727662786081502,0.45271909798296445,0.7114428392919333,
capture_2020_05_25_14_51_35_774.jpg,0.00022177113649490422,0.000324301425952079,0.28252766112373434,0.4329947006935663,0.6424818882557313,0.4719594380704921,0.5106216044819349,0.6368406641634393,0.4798789708280453,0.6728415645239206,0.4528248220251726,0.711348691606686,
capture_2020_05_25_14_51_35_775.jpg,0.00022169870723292388,0.00032345464025406747,0.28251213827896754,0.43302420178020573,0.642421633002405,0.47224909432597906,0.5105754895099891,0.6370092042755671,0.479768543792345,0.6729793419983421,0.45268856444397126,0.7114631330711804,
capture_2020_05_25_14_51_35_776.jpg,0.00022223527622008588,0.0003263390204400248,0.2824870867778317,0.432908901513305,0.6426596609228353,0.47192150314560755,0.5106687313131572,0.6366216608856076,0.4799310494560147,0.672705376661351,0.45287503764145537,0.7111810948595876,
capture_2020_05_25_14_51_35_777.jpg,0.00022182172891655413,0.00032543349647390157,0.28256636512818173,0.43274562562067737,0.6426578726462623,0.4713651595502705,0.5106942933498089,0.6364719603089009,0.48008120445022834,0.6725340860382713,0.4530416078863071,0.7111334893191004,
capture_2020_05_25_14_51_35_778.jpg,0.00022003447933631934,0.0003170253869866142,0.282561133993134,0.4324668396768775,0.6420875087934348,0.4703694997110525,0.5104009303628443,0.6366372509534942,0.47998267533990496,0.672505033927727,0.45295598896050965,0.7113739292453559,
capture_2020_05_25_14_51_35_779.jpg,0.00021904935711513303,0.0003107450353924863,0.28257049901531406,0.4316576557313632,0.6417694724042683,0.46823047892887326,0.5101868159590639,0.6361276161491334,0.48018954053794033,0.6718993621075904,0.45318889601615975,0.7112157381358714,
capture_2020_05_25_14_51_35_780.jpg,0.00022445309382043994,0.0003163644033501761,0.282282970724523,0.43086106898555604,0.6418030578356317,0.4669530808120766,0.5101504216076455,0.6353768833063553,0.48030151499353035,0.6713119966239106,0.4532706982493787,0.7108608747370156,
capture_2020_05_25_15_24_05_2655.jpg,0.00022048693768875923,0.003934136015791022,0.30519328700795906,0.44641485342011306,0.6676269730855006,0.46449334688061483,0.5501648665090758,0.5739085483869542,0.5201604519961845,0.5939882625509945,0.49835372300526654,0.591527776272025,
capture_2020_05_25_15_24_05_2656.jpg,0.00024177126972818467,0.004118930784097839,0.30998344333640504,0.4217310122131356,0.6606401311879351,0.4344657724900256,0.5454348521084164,0.5535634458225737,0.5178571537395641,0.5615825345131402,0.49475486010629643,0.5522005484491028,
capture_2020_05_25_15_24_05_2657.jpg,0.0002944572709741403,0.004750974250466742,0.31180856135867235,0.4106089736936337,0.663830158338458,0.4176913399457139,0.5495046334622811,0.5408065622919386,0.5213769375834862,0.5433532299783675,0.49603499004321955,0.531677081507051,
capture_2020_05_25_15_24_05_2658.jpg,0.0002677533785179275,0.005147897951577321,0.3275485671161874,0.3507034727695953,0.6538561059684735,0.35194148685411897,0.5577990841960551,0.48573022276604483,0.5278456152962654,0.4682322396508152,0.4995962691983325,0.4455560351160091,
capture_2020_05_25_15_24_05_2659.jpg,0.00022738945509503781,0.002811617471875921,0.3100955180087702,0.32746040730339493,0.6306316028015785,0.32736983113802864,0.5387964356138057,0.45926567514161865,0.5099469661776,0.44628082153964405,0.48227700362759524,0.430447594065409,
capture_2020_05_25_15_24_05_2660.jpg,0.00024341874794621537,0.002791636306432081,0.309188218368727,0.32649893891318954,0.6303128776545068,0.3253338474771395,0.5388946983564685,0.4602028709368982,0.5096277402376099,0.4470192769373418,0.48199624957547443,0.43107769323216666,
capture_2020_05_25_15_24_05_2661.jpg,0.00027696389697011,0.002546412627666337,0.3070759585646366,0.3166316632819651,0.6255871099824306,0.3152953858244337,0.5370644355079542,0.45392928403845245,0.5068597337725204,0.4405039416049129,0.47904136081455173,0.4251393537541709,
capture_2020_05_25_15_24_05_2662.jpg,0.0002671512662665747,0.0022357373852526815,0.30251692315195805,0.31624733279649797,0.6199672603441224,0.3136322650641268,0.5307976764328605,0.4539018131256219,0.5015512681371908,0.4398125739630923,0.47401553711933697,0.4239707382775411,
capture_2020_05_25_15_24_05_2663.jpg,0.00024177821546167742,0.0020385836366801475,0.30064124604083686,0.31640453837366295,0.6171999276779871,0.31327398269097684,0.527521417399974,0.4531528122196782,0.4992035526881119,0.4387146305337313,0.47184304040930325,0.4224934754346054,
capture_2020_05_25_15_24_05_2664.jpg,0.00022475511821517488,0.0019541383707223497,0.301037823636377,0.31531611172051566,0.6171848700720981,0.31232175856378563,0.5279810155926582,0.45205113157704857,0.4995540676652168,0.4374864972655852,0.4721786657808547,0.4210020741429919,
capture_2020_05_25_15_24_05_2665.jpg,0.00022879021097107965,0.0019569304169616904,0.30074631396088963,0.31483640073318747,0.6169699474462309,0.31243175880787094,0.5272717224146893,0.45172845298795156,0.49887474947191845,0.43727271724251904,0.4714760589874464,0.4208323906278851,
capture_2020_05_25_15_24_05_2666.jpg,0.00021370920066319797,0.0019290203933758567,0.3021464940685943,0.3161438354243597,0.6174541004762288,0.31237573765924737,0.5299558510013104,0.45288961775224784,0.5013034207805835,0.4376508616339036,0.473874129690138,0.42089719959170185,
capture_2020_05_25_15_24_05_2667.jpg,0.00019383390084788107,0.0017987743265229519,0.3016530545391392,0.3159306399787614,0.6172815154208079,0.3115405111069689,0.5298106877725118,0.4523584538713016,0.501356700976186,0.437273613525402,0.47402575703251626,0.4204089895643293,
capture_2020_05_25_15_24_05_2668.jpg,0.00018023478520734582,0.0018227153843547745,0.3040528838637353,0.315921155701945,0.61878303686193,0.31100724781858363,0.5338595857527116,0.4522264156436424,0.5044888018395488,0.4369257045419526,0.4771408560933447,0.42009862119133734,
capture_2020_05_25_15_24_05_2669.jpg,0.0001765487687470211,0.001705954622720409,0.3019500796426779,0.3120172851363602,0.6174645352172177,0.3084493191372504,0.5296124686014675,0.44921061165566406,0.5010106861913212,0.43424191225720393,0.4737037090448939,0.4170161138727355,
capture_2020_05_25_15_24_05_2670.jpg,0.0001655788208369546,0.001674101035441602,0.30304976940983713,0.3104215019510779,0.617589823043466,0.30727537751657136,0.5310283825885797,0.44726182706297507,0.5018516045962113,0.43231729259836155,0.474515748362182,0.41495913806361406,
capture_2020_05_25_15_24_05_2671.jpg,0.0001588993151825744,0.001590865771201941,0.3020720426964851,0.30832617286236763,0.6170929082768744,0.3058277070202167,0.5289887664939272,0.4453498252672684,0.5002745046918494,0.43060836365305255,0.47294926127623343,0.41298345503144746,
capture_2020_05_25_15_24_05_2672.jpg,0.00013140369838548585,0.0014895162492275958,0.3046860464435914,0.3069178167846926,0.6187667981984024,0.3053386709267364,0.5338981673524721,0.44376510541089353,0.5036546624891525,0.42908757772534994,0.4761490841520681,0.41160488403579126,
capture_2020_05_25_15_24_05_2673.jpg,0.00013436711196629546,0.001267878335405141,0.2972087467264695,0.3019666227416394,0.6150360923095424,0.30272905853946097,0.5201174150633123,0.44014842358276435,0.4933043276660368,0.426293258505629,0.46600426330480177,0.4079689578656243,
capture_2020_05_25_15_24_05_2674.jpg,0.000125254698608445,0.0013700159362013025,0.3022469306401762,0.30474943701874546,0.6175043273742661,0.30393808151375235,0.5293804579750848,0.44218295630008564,0.5003468937373725,0.4276283717955976,0.472898143143973,0.4096765937291366,
capture_2020_05_25_15_24_05_2675.jpg,0.00015460057031398852,0.0015456356931756363,0.3016417484252984,0.3062694105623129,0.6182620851704227,0.3063804985982636,0.5283330686242168,0.44351995903061975,0.49926670647356586,0.4297328734625998,0.47177090049154996,0.4125910369083887,
capture_2020_05_25_15_24_05_2676.jpg,0.00015026222311269427,0.0012993886730936195,0.29663328784411674,0.30099128784643275,0.6150604116604779,0.3042766374740201,0.5183458435882307,0.44077267771356876,0.4915393572168623,0.4266324043704402,0.4639406107313687,0.4082678238392395,
capture_2020_05_25_15_24_05_2677.jpg,0.00023675953427000548,0.0015401714499830102,0.289100461945509,0.29049692693506374,0.6133537511303888,0.30295055118581504,0.5071142667365954,0.43306396557035004,0.4808956947374509,0.42274191658118965,0.45242927931172355,0.4055025967077542,
capture_2020_05_25_15_24_05_2678.jpg,0.0002384486914000329,0.0015441613438473528,0.2889180561714072,0.28992949026383036,0.6132810225142341,0.3028705782532647,0.506762022167232,0.4326438498220159,0.4805402598443736,0.42240288633164463,0.45202489287992537,0.4051662262384417,
capture_2020_05_25_15_24_05_2679.jpg,0.0007389462195594724,0.00171238854263964,0.24907585184263933,0.2627923231981132,0.5869331962137737,0.29026374461715776,0.4285238199433513,0.4250033079854944,0.41605562986799266,0.4248118240125042,0.38317091270853004,0.4068421684516302,
capture_2020_05_25_15_24_05_2680.jpg,0.00218643101820442,0.0016198970679842924,0.2055453366228444,0.24798323033406375,0.5301080053137576,0.2755860729423827,0.32640540450788064,0.44217394418976586,0.3369631801021956,0.43547853673321296,0.3009835863613685,0.4060780632514545,
capture_2020_05_25_15_24_05_2681.jpg,0.0027701162903131355,0.001025677614170196,0.18567553073522244,0.26092814697430755,0.5110276119776505,0.28061108380333594,0.2942328227529063,0.45137541695321043,0.3160442255765878,0.4449635957384748,0.28065171722994864,0.4163557824430321,
capture_2020_05_25_15_24_05_2682.jpg,0.0021908928965800366,0.0008095633845648558,0.18491751117418506,0.25781698987983664,0.507201989027857,0.27830658135009156,0.2909719875637607,0.44633722939314596,0.3134299528039836,0.4397348433503085,0.27778875101719586,0.41022292536873817,
capture_2020_05_25_15_24_05_2683.jpg,0.002628611901207831,0.0006440205754200591,0.1738966949094409,0.26757381427760996,0.4925120494648739,0.2849955146824032,0.26905042055427764,0.4492013601593796,0.2980186865141686,0.4435316563333978,0.2627719748543414,0.41537586185872283,
capture_2020_05_25_15_24_05_2684.jpg,0.0028019096771363166,0.0001731384969034519,0.15621445428428596,0.29817181069189974,0.44698830598108896,0.30977275316675235,0.22805976922415577,0.4578157449849173,0.2690491680335419,0.4477898911787318,0.238083568439743,0.4188191428226456,
capture_2020_05_25_15_24_05_2685.jpg,0.0016084976374711548,4.475587804389654e-05,0.14425583489319815,0.3084411895166903,0.41000014590694744,0.3217281526847983,0.1984084754526628,0.46452321110499206,0.24553059203410119,0.4479904311221336,0.2150485155412344,0.41670433651230476,
capture_2020_05_25_15_24_05_2686.jpg,0.001177140408643761,2.531256960449229e-05,0.13902798667341448,0.30722003911657614,0.3976344547776387,0.321272489602002,0.18687841047149029,0.46464121415570636,0.2357229502319498,0.4468877114875343,0.2054508688904914,0.4141854845666996,
capture_2020_05_25_15_24_05_2687.jpg,0.0009887361272120914,1.6048290372194537e-05,0.13413650243838238,0.307252632299774,0.38342322480730984,0.3227649666966582,0.17246388939643245,0.4659480208249014,0.22398015684231598,0.4464199434403403,0.19469409015598105,0.41203928777794335,
capture_2020_05_25_15_24_05_2688.jpg,0.0009800491445954942,1.2865595288858097e-05,0.13137258400926638,0.3080471402639918,0.37923031973690136,0.3232480015399065,0.16716492358335253,0.46843839901965,0.2195224102825679,0.4493102055976697,0.19103972806365535,0.41460282369917817,
capture_2020_05_25_15_24_05_2689.jpg,0.000658814194546937,4.478431673636321e-06,0.12170262948223802,0.3113410449660808,0.3549632152803769,0.32650616112795655,0.14843392303112166,0.47426160481602375,0.2023888729833408,0.4521817243592552,0.17508176152320054,0.4160357426321612,
capture_2020_05_25_15_24_05_2690.jpg,0.0006747351624611156,4.721465121074393e-06,0.1221894546004863,0.3113357505054645,0.3566836457612985,0.32633953268760657,0.14993407936061864,0.4742025459107924,0.20366950598023015,0.45238898847339637,0.1762420983174755,0.416456589166445,
